"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWritePropertyKeyWithSpaces(org.jabylon.ios.IOSConverterTest)')","[1168, 3497]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDefaultExcludes(org.jabylon.ios.IOSScannerTest)')","[645, 3351]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPreserveNBSPWriteNoEscaping(org.jabylon.ios.IOSConverterTest)')","[1924, 3686]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.jabylon.ios.IOSScannerTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLFWrite(org.jabylon.ios.IOSConverterTest)')","[1000, 3455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLocaleChinese(org.jabylon.ios.IOSScannerTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLocale(org.jabylon.ios.IOSScannerTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWritePropertyWithAnnotation(org.jabylon.ios.IOSConverterTest)')","[2533, 2554, 2575]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsBilingual(org.jabylon.ios.IOSScannerTest)')","[477, 3309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPreserveNBSPReadNoEscaping(org.jabylon.ios.IOSConverterTest)')","[2113, 2134, 2155]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWritePropertyWithAnnotation(org.jabylon.ios.IOSConverterTest)')","[2512, 3833]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckForBomNoBom(org.jabylon.ios.IOSConverterTest)')","[1693, 1714, 1735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.jabylon.ios.IOSConverterTest')","[4571, 4591, 4612, 4632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteProperty(org.jabylon.ios.IOSConverterTest)')","[3037, 3058, 3079]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWritePropertyWindowsMultiline(org.jabylon.ios.IOSConverterTest)')","[1357, 1378, 1399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCRLFRead(org.jabylon.ios.IOSConverterTest)')","[2428, 3812]"
"('IOSConverter.java', 'org.jabylon.ios.IOSConverter', 'split', '""(.*?)""\\s*=(?:\\s*""(.*?)"");?', '""key"" = ""value"";')","[4475, 4525, 4550]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckForBomWrongStream(org.jabylon.ios.IOSConverterTest)')","[1777, 1798, 1819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComputeTranslationPath(org.jabylon.ios.IOSScannerTest)')","[78, 99, 120, 3204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindTranslations(org.jabylon.ios.IOSScannerTest)')","[309, 3267]"
"('IOSScanner.java', 'org.jabylon.ios.IOSScanner', 'getLocaleFromFolder', '(?:(\\w\\w)(?=[-\\.]))?(?:-(\\w{1,4}))?\\.?(.+?)', 'de.proj')","[4029, 4153]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDefaultIncludes(org.jabylon.ios.IOSScannerTest)')","[582, 603, 624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWritePropertyKeyMultiline(org.jabylon.ios.IOSConverterTest)')","[1441, 1462, 1483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPreserveNBSPWriteNoEscaping(org.jabylon.ios.IOSConverterTest)')","[1945, 1966, 1987]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWritePropertyMultiline(org.jabylon.ios.IOSConverterTest)')","[1273, 1294, 1315]"
"('IOSScanner.java', 'org.jabylon.ios.IOSScanner', 'getLocaleFromFolder', '(?:(\\w\\w)(?=[-\\.]))?(?:-(\\w{1,4}))?\\.?(.+?)', 'proj')","[4054, 4177]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWritePropertyMultilineComment(org.jabylon.ios.IOSConverterTest)')","[1525, 1546, 1567]"
