"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPathForLocalMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[972, 1003, 1034, 3558, 3582, 3606, 6186, 6216, 6246, 8233, 8268, 8303, 11187, 11215, 11243, 13933, 13961, 13989, 15850, 15883, 15916, 18620, 18646, 18672, 20971, 21003, 21035, 23148, 23185, 23222, 26286, 26316, 26346, 29445, 29480, 29515, 31817, 31857, 31897, 35231, 35264, 35297, 38063, 38100, 38137, 40565, 40607, 40649, 45025, 45065, 45105, 47469, 47511, 47553]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindLocalGidAidMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[600, 631, 662, 3270, 3294, 3318, 5826, 5856, 5886, 7813, 7848, 7883, 10851, 10879, 10907, 13597, 13625, 13653, 15454, 15487, 15520, 18308, 18334, 18360, 20587, 20619, 20651, 22704, 22741, 22778, 25926, 25956, 25986, 29025, 29060, 29095, 31337, 31377, 31417, 34835, 34868, 34901, 37619, 37656, 37693, 40061, 40103, 40145, 44545, 44585, 44625, 46965, 47007, 47049]"
"('SplitLocalRepositoryManagerTest.java', 'org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest', 'newMetadata', '([^: ]+)(:([^: ]+)(:([^: ]+))?)?', 'g.i.d:aid:1.0-SNAPSHOT')","[49250, 49304, 49385, 49493]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindLocalSnapshotMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[476, 507, 538, 3174, 3198, 3222, 5706, 5736, 5766, 7673, 7708, 7743, 10739, 10767, 10795, 13485, 13513, 13541, 15322, 15355, 15388, 18204, 18230, 18256, 20459, 20491, 20523, 22556, 22593, 22630, 25806, 25836, 25866, 28885, 28920, 28955, 31177, 31217, 31257, 34703, 34736, 34769, 37471, 37508, 37545, 39893, 39935, 39977, 44385, 44425, 44465, 46797, 46839, 46881]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eclipse.tesla.aether.localrepo.split.MetadataUtilsTest')","[49090, 49114, 49139, 49163]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindRemoteReleaseArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1592, 1623, 1654, 4038, 4062, 4086, 6786, 6816, 6846, 8933, 8968, 9003, 11747, 11775, 11803, 14493, 14521, 14549, 16510, 16543, 16576, 19140, 19166, 19192, 21611, 21643, 21675, 23888, 23925, 23962, 26886, 26916, 26946, 30145, 30180, 30215, 32617, 32657, 32697, 35891, 35924, 35957, 38803, 38840, 38877, 41405, 41447, 41489, 45825, 45865, 45905, 48309, 48351, 48393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPathForRemoteMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1096, 1127, 1158, 3654, 3678, 3702, 6306, 6336, 6366, 8373, 8408, 8443, 11299, 11327, 11355, 14045, 14073, 14101, 15982, 16015, 16048, 18724, 18750, 18776, 21099, 21131, 21163, 23296, 23333, 23370, 26406, 26436, 26466, 29585, 29620, 29655, 31977, 32017, 32057, 35363, 35396, 35429, 38211, 38248, 38285, 40733, 40775, 40817, 45185, 45225, 45265, 47637, 47679, 47721]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindRemoteSnapshotMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[724, 755, 786, 3366, 3390, 3414, 5946, 5976, 6006, 7953, 7988, 8023, 10963, 10991, 11019, 13709, 13737, 13765, 15586, 15619, 15652, 18412, 18438, 18464, 20715, 20747, 20779, 22852, 22889, 22926, 26046, 26076, 26106, 29165, 29200, 29235, 31497, 31537, 31577, 34967, 35000, 35033, 37767, 37804, 37841, 40229, 40271, 40313, 44705, 44745, 44785, 47133, 47175, 47217]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest')","[51188, 51208, 51229, 51249]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindRemoteGidAidMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[848, 879, 910, 3462, 3486, 3510, 6066, 6096, 6126, 8093, 8128, 8163, 11075, 11103, 11131, 13821, 13849, 13877, 15718, 15751, 15784, 18516, 18542, 18568, 20843, 20875, 20907, 23000, 23037, 23074, 26166, 26196, 26226, 29305, 29340, 29375, 31657, 31697, 31737, 35099, 35132, 35165, 37915, 37952, 37989, 40397, 40439, 40481, 44865, 44905, 44945, 47301, 47343, 47385]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindLocalGidAidMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[569, 3246, 4657, 5796, 7778, 10823, 13569, 15421, 18282, 20555, 22667, 25896, 28990, 31297, 34802, 37582, 40019, 44505, 46923]"
"('DefaultArtifact.java', 'org.sonatype.aether.util.artifact.DefaultArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'g.i.d:aid:jar:jdk14:1.0-SNAPSHOT')","[50809, 51046]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 12271, 27448]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindLocalSnapshotMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[445, 3150, 4636, 5676, 7638, 10711, 13457, 15289, 18178, 20427, 22519, 25776, 28850, 31137, 34670, 37434, 39851, 44345, 46755]"
"('DefaultArtifact.java', 'org.sonatype.aether.util.artifact.DefaultArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'g.i.d:aid:1.0-20110914.193659-123')","[49810, 50398]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRepairPurgeSnapshots(org.eclipse.tesla.aether.localrepo.split.MetadataUtilsTest)')","[2584, 2615, 2646, 2982, 3006, 3030, 5329, 5359, 5389, 10053, 10088, 10123, 10515, 10543, 10571, 12663, 12691, 12719, 13134, 13162, 13190, 17566, 17599, 17632, 17996, 18022, 18048, 20056, 20088, 20120, 25072, 25109, 25146, 25566, 25596, 25626, 27868, 27898, 27928, 28443, 28478, 28513, 33897, 33937, 33977, 34439, 34472, 34505, 37003, 37040, 37077, 42749, 42791, 42833, 43393, 43433, 43473, 44061, 44103, 44145]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPathForRemoteMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1065, 3630, 4741, 6276, 8338, 11271, 14017, 15949, 18698, 21067, 23259, 26376, 29550, 31937, 35330, 38174, 40691, 45145, 47595]"
"('DefaultArtifact.java', 'org.sonatype.aether.util.artifact.DefaultArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'g.i.d:aid:1.0-SNAPSHOT')","[49192, 49576]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPathForRemoteArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[2088, 2119, 2150, 4422, 4446, 4470, 7266, 7296, 7326, 9493, 9528, 9563, 12195, 12223, 12251, 14941, 14969, 14997, 17038, 17071, 17104, 19556, 19582, 19608, 22123, 22155, 22187, 24480, 24517, 24554, 27366, 27396, 27426, 30705, 30740, 30775, 33257, 33297, 33337, 36419, 36452, 36485, 39395, 39432, 39469, 42077, 42119, 42161, 46465, 46505, 46545, 48981, 49023, 49065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindRemoteSnapshotArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1468, 1499, 1530, 3942, 3966, 3990, 6666, 6696, 6726, 8793, 8828, 8863, 11635, 11663, 11691, 14381, 14409, 14437, 16378, 16411, 16444, 19036, 19062, 19088, 21483, 21515, 21547, 23740, 23777, 23814, 26766, 26796, 26826, 30005, 30040, 30075, 32457, 32497, 32537, 35759, 35792, 35825, 38655, 38692, 38729, 41237, 41279, 41321, 45665, 45705, 45745, 48141, 48183, 48225]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRepairPurgeSnapshots(org.eclipse.tesla.aether.localrepo.split.MetadataUtilsTest)')","[2553, 2958, 4574, 5299, 10018, 10487, 12635, 13106, 17533, 17970, 20024, 25035, 25536, 27838, 28408, 33857, 34406, 36966, 42707, 43353, 44019]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.0-SNAPSHOT')","[49223, 49606, 50839, 51077]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindLocalSnapshotArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1189, 3726, 4762, 6396, 8478, 11383, 14129, 16081, 18802, 21195, 23407, 26496, 29690, 32097, 35462, 38322, 40859, 45305, 47763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRepairPlainCopyOfUnknownMetadata(org.eclipse.tesla.aether.localrepo.split.MetadataUtilsTest)')","[2460, 2491, 2522, 2886, 2910, 2934, 5209, 5239, 5269, 9913, 9948, 9983, 10403, 10431, 10459, 12551, 12579, 12607, 13022, 13050, 13078, 17434, 17467, 17500, 17892, 17918, 17944, 19928, 19960, 19992, 24924, 24961, 24998, 25446, 25476, 25506, 27748, 27778, 27808, 28303, 28338, 28373, 33737, 33777, 33817, 34307, 34340, 34373, 36855, 36892, 36929, 42581, 42623, 42665, 43233, 43273, 43313, 43893, 43935, 43977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRepairPlainCopyOfUnsupportedMetadata(org.eclipse.tesla.aether.localrepo.split.MetadataUtilsTest)')","[2336, 2367, 2398, 2790, 2814, 2838, 5089, 5119, 5149, 9773, 9808, 9843, 10291, 10319, 10347, 12439, 12467, 12495, 12910, 12938, 12966, 17302, 17335, 17368, 17788, 17814, 17840, 19800, 19832, 19864, 24776, 24813, 24850, 25326, 25356, 25386, 27628, 27658, 27688, 28163, 28198, 28233, 33577, 33617, 33657, 34175, 34208, 34241, 36707, 36744, 36781, 42413, 42455, 42497, 43073, 43113, 43153, 43725, 43767, 43809]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPathForLocalMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[941, 3534, 4720, 6156, 8198, 11159, 13905, 15817, 18594, 20939, 23111, 26256, 29410, 31777, 35198, 38026, 40523, 44985, 47427]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindLocalSnapshotArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1220, 1251, 1282, 3750, 3774, 3798, 6426, 6456, 6486, 8513, 8548, 8583, 11411, 11439, 11467, 14157, 14185, 14213, 16114, 16147, 16180, 18828, 18854, 18880, 21227, 21259, 21291, 23444, 23481, 23518, 26526, 26556, 26586, 29725, 29760, 29795, 32137, 32177, 32217, 35495, 35528, 35561, 38359, 38396, 38433, 40901, 40943, 40985, 45345, 45385, 45425, 47805, 47847, 47889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRepairPurgeReleases(org.eclipse.tesla.aether.localrepo.split.MetadataUtilsTest)')","[101, 2181, 2670, 4491, 4939, 5442, 9598, 10151, 12299, 12770, 13239, 17137, 17658, 19640, 20177, 24591, 25176, 27478, 27988, 28576, 33377, 34010, 36522, 37144, 42203, 42873, 43515]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindLocalReleaseArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1344, 1375, 1406, 3846, 3870, 3894, 6546, 6576, 6606, 8653, 8688, 8723, 11523, 11551, 11579, 14269, 14297, 14325, 16246, 16279, 16312, 18932, 18958, 18984, 21355, 21387, 21419, 23592, 23629, 23666, 26646, 26676, 26706, 29865, 29900, 29935, 32297, 32337, 32377, 35627, 35660, 35693, 38507, 38544, 38581, 41069, 41111, 41153, 45505, 45545, 45585, 47973, 48015, 48057]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPathForLocalArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1964, 1995, 2026, 4326, 4350, 4374, 7146, 7176, 7206, 9353, 9388, 9423, 12083, 12111, 12139, 14829, 14857, 14885, 16906, 16939, 16972, 19452, 19478, 19504, 21995, 22027, 22059, 24332, 24369, 24406, 27246, 27276, 27306, 30565, 30600, 30635, 33097, 33137, 33177, 36287, 36320, 36353, 39247, 39284, 39321, 41909, 41951, 41993, 46305, 46345, 46385, 48813, 48855, 48897]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eclipse.tesla.aether.localrepo.split.MetadataUtilsTest')","[56, 77, 5414, 12742, 13213, 20147, 27953, 28543, 37109]"
"('SplitLocalRepositoryManagerTest.java', 'org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest', 'newMetadata', '([^: ]+)(:([^: ]+)(:([^: ]+))?)?', 'g.i.d:aid:1.0')","[49358, 49466]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetRepository(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1840, 1871, 1902, 4230, 4254, 4278, 7026, 7056, 7086, 9213, 9248, 9283, 11971, 11999, 12027, 14717, 14745, 14773, 16774, 16807, 16840, 19348, 19374, 19400, 21867, 21899, 21931, 24184, 24221, 24258, 27126, 27156, 27186, 30425, 30460, 30495, 32937, 32977, 33017, 36155, 36188, 36221, 39099, 39136, 39173, 41741, 41783, 41825, 46145, 46185, 46225, 48645, 48687, 48729]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindTimestampedSnapshotArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1716, 1747, 1778, 4134, 4158, 4182, 6906, 6936, 6966, 9073, 9108, 9143, 11859, 11887, 11915, 14605, 14633, 14661, 16642, 16675, 16708, 19244, 19270, 19296, 21739, 21771, 21803, 24036, 24073, 24110, 27006, 27036, 27066, 30285, 30320, 30355, 32777, 32817, 32857, 36023, 36056, 36089, 38951, 38988, 39025, 41573, 41615, 41657, 45985, 46025, 46065, 48477, 48519, 48561]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'isSnapshot', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.0')","[49694, 49723, 49752, 49781, 50163, 50192, 50222, 50251, 50280, 50311, 50340, 50369, 50750, 50986]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRepairPlainCopyOfUnknownMetadata(org.eclipse.tesla.aether.localrepo.split.MetadataUtilsTest)')","[2429, 2862, 4553, 5179, 9878, 10375, 12523, 12994, 17401, 17866, 19896, 24887, 25416, 27718, 28268, 33697, 34274, 36818, 42539, 43193, 43851]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPathForLocalArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1933, 4302, 4888, 7116, 9318, 12055, 14801, 16873, 19426, 21963, 24295, 27216, 30530, 33057, 36254, 39210, 41867, 46265, 48771]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindNonTimestampedSnapshotArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[242, 266, 290, 352, 383, 414, 3078, 3102, 3126, 4615, 5586, 5616, 5646, 7407, 7435, 7463, 7533, 7568, 7603, 10627, 10655, 10683, 13373, 13401, 13429, 15072, 15098, 15124, 15190, 15223, 15256, 18100, 18126, 18152, 20331, 20363, 20395, 22274, 22304, 22334, 22408, 22445, 22482, 25686, 25716, 25746, 28745, 28780, 28815, 30871, 30904, 30937, 31017, 31057, 31097, 34571, 34604, 34637, 37323, 37360, 37397, 39571, 39606, 39641, 39725, 39767, 39809, 44225, 44265, 44305, 46629, 46671, 46713]"
"('DefaultArtifact.java', 'org.sonatype.aether.util.artifact.DefaultArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'g.i.d:aid:jar:jdk14:1.0')","[50721, 50956]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRepository(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[1809, 4206, 4867, 6996, 9178, 11943, 14689, 16741, 19322, 21835, 24147, 27096, 30390, 32897, 36122, 39062, 41699, 46105, 48603]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest')","[194, 7351, 15020, 22214, 30805, 39501]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPathForRemoteArtifact(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[2057, 4398, 4909, 7236, 9458, 12167, 14913, 17005, 19530, 22091, 24443, 27336, 30670, 33217, 36386, 39358, 42035, 46425, 48939]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.0')","[49665, 50134, 50780, 51017]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.0-20110914.193659-123')","[49840, 50428, 50927, 51167]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindRemoteGidAidMetadata(org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest)')","[817, 3438, 4699, 6036, 8058, 11047, 13793, 15685, 18490, 20811, 22963, 26136, 29270, 31617, 35066, 37878, 40355, 44825, 47259]"
"('DefaultArtifact.java', 'org.sonatype.aether.util.artifact.DefaultArtifact', '<init>', '([^: ]+):([^: ]+)(:([^: ]*)(:([^: ]+))?)?:([^: ]+)', 'g.i.d:aid:jar:jdk14:1.0-20110914.193659-123')","[50868, 51106]"
"('SplitLocalRepositoryManagerTest.java', 'org.eclipse.tesla.aether.localrepo.split.SplitLocalRepositoryManagerTest', 'newMetadata', '([^: ]+)(:([^: ]+)(:([^: ]+))?)?', 'g.i.d')","[49439, 49547]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRepairPurgeReleases(org.eclipse.tesla.aether.localrepo.split.MetadataUtilsTest)')","[125, 149, 173, 2212, 2243, 2274, 2694, 2718, 2742, 4511, 4969, 4999, 5029, 5470, 5498, 5526, 9633, 9668, 9703, 10179, 10207, 10235, 12327, 12355, 12383, 12798, 12826, 12854, 13265, 13291, 13317, 17170, 17203, 17236, 17684, 17710, 17736, 19672, 19704, 19736, 20207, 20237, 20267, 24628, 24665, 24702, 25206, 25236, 25266, 27508, 27538, 27568, 28023, 28058, 28093, 28609, 28642, 28675, 33417, 33457, 33497, 34043, 34076, 34109, 36559, 36596, 36633, 37179, 37214, 37249, 42245, 42287, 42329, 42913, 42953, 42993, 43557, 43599, 43641]"
