"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBundle(com.illposed.osc.OSCBundleTest)')","[78, 2231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentTrue(com.illposed.osc.OSCMessageTest)')","[914, 3067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrintStringOnStream(com.illposed.osc.OSCMessageTest)')","[410, 2539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupBackwards(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1830, 3947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringGroupPrefix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1746, 3859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardInfix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[2124, 4255]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrintLongOnStream(com.illposed.osc.utility.OSCJavaToByteArrayConverterTest)')","[1248, 3397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardPostfix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[2187, 4321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardMultiplePrefix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1683, 3793]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.illposed.osc.utility.OSCByteArrayToJavaConverterTest')","[1330, 4456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadComplexPacket(com.illposed.osc.utility.OSCByteArrayToJavaConverterTest)')","[1351, 3485]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentTimestamp2000(com.illposed.osc.OSCMessageTest)')","[1124, 3287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentFloat(com.illposed.osc.OSCMessageTest)')","[1019, 3177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrintFloatOnStream(com.illposed.osc.utility.OSCJavaToByteArrayConverterTest)')","[1290, 3441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(com.illposed.osc.OSCMessageTest)')","[494, 2627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartPrefix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1725, 3837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentBlob(com.illposed.osc.OSCMessageTest)')","[851, 3001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStart(com.illposed.osc.OSCPortTest)')","[202, 2341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDispatchToListener2(com.illposed.osc.utility.OSCPacketDispatcherTest)')","[1538, 3661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithArgs(com.illposed.osc.OSCPortTest)')","[244, 2385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessageWithNullAddress(com.illposed.osc.OSCPortTest)')","[160, 2297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentFalse(com.illposed.osc.OSCMessageTest)')","[998, 3155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadShortestPacketWithoutArgumentsSeparator(com.illposed.osc.utility.OSCByteArrayToJavaConverterTest)')","[1435, 3573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddressValidation(com.illposed.osc.OSCMessageTest)')","[515, 2649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardNoneSingleTrailingSlash(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1599, 3705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumberOfParts(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[2019, 4145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartPostfix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1893, 4013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadShortPacket1(com.illposed.osc.utility.OSCByteArrayToJavaConverterTest)')","[1393, 3529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardComplex(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1788, 3903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringGroupSolo(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[2166, 4299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegate(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[2061, 4189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPartPreAndPostfix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1872, 3991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentDouble(com.illposed.osc.OSCMessageTest)')","[809, 2957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentNull(com.illposed.osc.OSCMessageTest)')","[893, 3045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddressValidationFrontendSetterInvalid(com.illposed.osc.OSCMessageTest)')","[767, 2913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringGroupPostfix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1704, 3815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.illposed.osc.utility.OSCJavaToByteArrayConverterTest')","[1143, 4429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.illposed.osc.utility.OSCPatternAddressSelectorTest')","[1578, 4506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrintStringOnStream(com.illposed.osc.utility.OSCJavaToByteArrayConverterTest)')","[1206, 3353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateSynth(com.illposed.osc.OSCMessageTest)')","[536, 2671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseBracketAndRange(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1998, 4123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrintIntegerOnStream(com.illposed.osc.utility.OSCJavaToByteArrayConverterTest)')","[1185, 3331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBundleImmediate(com.illposed.osc.OSCBundleTest)')","[120, 2275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardMultipleAroundfix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1767, 3881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFillerBeforeCommaOne(com.illposed.osc.OSCMessageTest)')","[935, 3089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFillerBeforeCommaTwo(com.illposed.osc.OSCMessageTest)')","[956, 3111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentImpulse(com.illposed.osc.OSCMessageTest)')","[1061, 3221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBundle(com.illposed.osc.OSCPortTest)')","[328, 2473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDispatchBundle(com.illposed.osc.utility.OSCPacketDispatcherTest)')","[1559, 3683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStop(com.illposed.osc.OSCMessageTest)')","[599, 2737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBundleImmediateExplicitNull(com.illposed.osc.OSCBundleTest)')","[99, 2253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupList(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1809, 3925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentLong(com.illposed.osc.OSCMessageTest)')","[872, 3023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardAll(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1977, 4101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDispatchToListener1(com.illposed.osc.utility.OSCPacketDispatcherTest)')","[1517, 3639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPorts(com.illposed.osc.OSCPortTest)')","[181, 2319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddressValidationFrontendCtorValid(com.illposed.osc.OSCMessageTest)')","[662, 2803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBundleReceiving(com.illposed.osc.OSCPortTest)')","[223, 2363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingle(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[2082, 4211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.illposed.osc.utility.OSCPacketDispatcherTest')","[1475, 4483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadSimplePacket(com.illposed.osc.utility.OSCByteArrayToJavaConverterTest)')","[1456, 3595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddressValidationFrontendSetterNull(com.illposed.osc.OSCMessageTest)')","[977, 3133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddressValidationFrontendSetterValid(com.illposed.osc.OSCMessageTest)')","[704, 2847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupHyphenAndRange(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[2040, 4167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.illposed.osc.OSCBundleTest')","[36, 4348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentCollectionsRecursiveMixed(com.illposed.osc.OSCMessageTest)')","[788, 2935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddressValidationFrontendCtorInvalid(com.illposed.osc.OSCMessageTest)')","[1040, 3199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBundleImmediateExplicit(com.illposed.osc.OSCBundleTest)')","[57, 2209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodeLong(com.illposed.osc.OSCMessageTest)')","[473, 2605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDispatchToNobody(com.illposed.osc.utility.OSCPacketDispatcherTest)')","[1496, 3617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.illposed.osc.OSCPortTest')","[139, 4375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.illposed.osc.OSCMessageTest')","[368, 4402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAtLeastOneZeroAfterAddressAndTypesAndArgumentStrings(com.illposed.osc.OSCMessageTest)')","[683, 2825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSocketClose(com.illposed.osc.OSCPortTest)')","[307, 2451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadBundle(com.illposed.osc.utility.OSCByteArrayToJavaConverterTest)')","[1372, 3507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroupListAndRange(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1914, 4035]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringGroupPreAndPostfix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1662, 3771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardMultipleInfix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[2145, 4277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardPrefix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1641, 3749]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrintString3OnStream(com.illposed.osc.utility.OSCJavaToByteArrayConverterTest)')","[1269, 3419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddressValidationFrontendCtorNull(com.illposed.osc.OSCMessageTest)')","[431, 2561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIfExceptionOnNullWrite(com.illposed.osc.utility.OSCJavaToByteArrayConverterTest)')","[1311, 3463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardMultiplePostfix(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[1851, 3969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSocketAutoClose(com.illposed.osc.OSCPortTest)')","[286, 2429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPathTraversingWildcardNone(com.illposed.osc.utility.OSCPatternAddressSelectorTest)')","[2103, 4233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentCollectionsMixed(com.illposed.osc.OSCMessageTest)')","[578, 2715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentInteger(com.illposed.osc.OSCMessageTest)')","[1082, 3243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrintFloat2OnStream(com.illposed.osc.utility.OSCJavaToByteArrayConverterTest)')","[1227, 3375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrintString2OnStream(com.illposed.osc.utility.OSCJavaToByteArrayConverterTest)')","[1164, 3309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArgumentTimestampAfterFeb2036(com.illposed.osc.OSCMessageTest)')","[620, 2759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiving(com.illposed.osc.OSCPortTest)')","[349, 2495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadShortPacket2(com.illposed.osc.utility.OSCByteArrayToJavaConverterTest)')","[1414, 3551]"
