"('Utils.java', 'org.apache.kafka.common.utils.Utils', 'getHost', '\\[?(.+?)\\]?:(\\d+)', '0.0.0.0:9092')",[6821]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.telefonica.iot.cygnus.backends.http.JsonResponseTest')","[1522, 6544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTable(com.telefonica.iot.cygnus.backends.postgresql.PostgreSQLBackendImplTest)')","[1924, 4175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertContextData(com.telefonica.iot.cygnus.backends.postgresql.PostgreSQLBackendImplTest)')","[1947, 4196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRuleIndexIncreased(com.telefonica.iot.cygnus.interceptors.CygnusGroupingRulesTest)')","[368, 2957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateFile(com.telefonica.iot.cygnus.backends.hdfs.HDFSBackendImplRESTTest)')","[2119, 4301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetMatchingRuleServicePathEntityId(com.telefonica.iot.cygnus.interceptors.CygnusGroupingRulesTest)')","[326, 2915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateJsonResponseNoLocationHeader(com.telefonica.iot.cygnus.backends.http.HttpBackendTest)')","[1725, 4028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSchemaAndTableInEmptyCache(com.telefonica.iot.cygnus.backends.postgresql.PostgreSQLCacheTest)')","[1813, 4091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddTableExisting(com.telefonica.iot.cygnus.backends.mysql.MySQLCacheTest)')","[471, 3041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.telefonica.iot.cygnus.backends.mongo.MongoBackendImplTest')","[658, 4942]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[5300]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddDbNotExisting(com.telefonica.iot.cygnus.backends.mysql.MySQLCacheTest)')","[513, 3083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDbIterationMethods(com.telefonica.iot.cygnus.backends.mysql.MySQLCacheTest)')","[450, 3020]"
