"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadConfigMap(org.clamshellcli.commons.test.ShellConfiguratorTest)')","[686, 3042, 4147, 5333, 6789, 8548, 11208, 12489, 15571, 17214, 19722, 20915, 23260, 25135, 27947, 29316, 32830, 34879, 37919, 39420, 42248, 44413, 47605, 50611, 51287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.clamshellcli.commons.test.ClamshellTest)')","[359, 383, 407, 1833, 1864, 1895, 4363, 4387, 4411, 5395, 7196, 7226, 7256, 8177, 8205, 8233, 9843, 9878, 9913, 12741, 12769, 12797, 15950, 15978, 16006, 16865, 16891, 16917, 18435, 18468, 18501, 21149, 21175, 21201, 23695, 23727, 23759, 24742, 24772, 24802, 26504, 26541, 26578, 29586, 29616, 29646, 33307, 33342, 33377, 34453, 34486, 34519, 36359, 36399, 36439, 39717, 39750, 39783, 42753, 42790, 42827, 43965, 44000, 44035, 45967, 46009, 46051, 51675, 51715, 51755, 52963, 53007, 53051]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadServicePlugins_Plugins(org.clamshellcli.commons.test.ClamshellTest)')","[2205, 2236, 2267, 4651, 4675, 4699, 7556, 7586, 7616, 10263, 10298, 10333, 13077, 13105, 13133, 16286, 16314, 16342, 18831, 18864, 18897, 21461, 21487, 21513, 24079, 24111, 24143, 26948, 26985, 27022, 29946, 29976, 30006, 33727, 33762, 33797, 36839, 36879, 36919, 40113, 40146, 40179, 43197, 43234, 43271, 46471, 46513, 46555, 52155, 52195, 52235, 53491, 53535, 53579]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.clamshellcli.commons.test.ShellContextTest')","[56, 77, 6407, 14408, 15215, 22852, 31373, 32383, 41775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClassManager_GetClassLoaderFromFiles(org.clamshellcli.commons.test.ClamshellTest)')","[1957, 1988, 2019, 4459, 4483, 4507, 7316, 7346, 7376, 9983, 10018, 10053, 12853, 12881, 12909, 16062, 16090, 16118, 18567, 18600, 18633, 21253, 21279, 21305, 23823, 23855, 23887, 26652, 26689, 26726, 29706, 29736, 29766, 33447, 33482, 33517, 36519, 36559, 36599, 39849, 39882, 39915, 42901, 42938, 42975, 46135, 46177, 46219, 51835, 51875, 51915, 53139, 53183, 53227]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetShell(org.clamshellcli.commons.test.ShellContextTest)')","[1430, 3667, 5208, 6052, 9388, 11929, 14077, 14884, 18006, 20395, 22473, 26023, 28716, 31018, 31968, 35839, 38760, 41336, 45421, 48579, 49767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilterPluginByType(org.clamshellcli.commons.test.ShellContextTest)')","[1306, 3571, 5187, 5932, 9248, 11817, 13965, 14772, 17874, 20291, 22345, 25875, 28596, 30898, 31828, 35679, 38628, 41188, 45253, 48419, 49591]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetShell(org.clamshellcli.commons.test.ShellContextTest)')","[1461, 1492, 1523, 3691, 3715, 3739, 6082, 6112, 6142, 9423, 9458, 9493, 11957, 11985, 12013, 14105, 14133, 14161, 14912, 14940, 14968, 18039, 18072, 18105, 20421, 20447, 20473, 22505, 22537, 22569, 26060, 26097, 26134, 28746, 28776, 28806, 31048, 31078, 31108, 32003, 32038, 32073, 35879, 35919, 35959, 38793, 38826, 38859, 41373, 41410, 41447, 45463, 45505, 45547, 48619, 48659, 48699, 49811, 49855, 49899]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClassManager_GetClassLoaderFromDirs(org.clamshellcli.commons.test.ClamshellTest)')","[2050, 4531, 5437, 7406, 10088, 12937, 16146, 18666, 21331, 23919, 26763, 29796, 33552, 36639, 39948, 43012, 46261, 51955, 53271]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilterPluginsByType(org.clamshellcli.commons.test.ClamshellTest)')","[2670, 5011, 5542, 8006, 10788, 13497, 16706, 19326, 21851, 24559, 27503, 30396, 34252, 37439, 40608, 43752, 47101, 52755, 54151]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDefaultInstanceCreation(org.clamshellcli.commons.test.ShellConfiguratorTest)')","[242, 266, 290, 469, 500, 531, 2825, 2856, 2887, 3979, 4003, 4027, 5291, 6579, 6609, 6639, 7080, 7108, 7136, 8303, 8338, 8373, 10963, 10998, 11033, 12293, 12321, 12349, 15375, 15403, 15431, 15842, 15868, 15894, 16983, 17016, 17049, 19491, 19524, 19557, 20733, 20759, 20785, 23036, 23068, 23100, 23571, 23601, 23631, 24876, 24913, 24950, 27688, 27725, 27762, 29106, 29136, 29166, 32585, 32620, 32655, 33171, 33204, 33237, 34599, 34639, 34679, 37639, 37679, 37719, 39189, 39222, 39255, 41989, 42026, 42063, 42609, 42644, 42679, 44119, 44161, 44203, 47311, 47353, 47395, 50331, 50371, 50411, 50979, 51023, 51067]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterPluginsByType(org.clamshellcli.commons.test.ClamshellTest)')","[2701, 2732, 2763, 5035, 5059, 5083, 8036, 8066, 8096, 10823, 10858, 10893, 13525, 13553, 13581, 16734, 16762, 16790, 19359, 19392, 19425, 21877, 21903, 21929, 24591, 24623, 24655, 27540, 27577, 27614, 30426, 30456, 30486, 34287, 34322, 34357, 37479, 37519, 37559, 40641, 40674, 40707, 43789, 43826, 43863, 47143, 47185, 47227, 52795, 52835, 52875, 54195, 54239, 54283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadServicePlugins_Commands(org.clamshellcli.commons.test.ClamshellTest)')","[2546, 4915, 5521, 7886, 10648, 13385, 16594, 19194, 21747, 24431, 27355, 30276, 34112, 37279, 40476, 43604, 46933, 52595, 53975]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetConfigurator(org.clamshellcli.commons.test.ShellContextTest)')","[1089, 1120, 1151, 3403, 3427, 3451, 5722, 5752, 5782, 9003, 9038, 9073, 11621, 11649, 11677, 13769, 13797, 13825, 14576, 14604, 14632, 17643, 17676, 17709, 20109, 20135, 20161, 22121, 22153, 22185, 25616, 25653, 25690, 28386, 28416, 28446, 30688, 30718, 30748, 31583, 31618, 31653, 35399, 35439, 35479, 38397, 38430, 38463, 40929, 40966, 41003, 44959, 45001, 45043, 48139, 48179, 48219, 49283, 49327, 49371]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClassManager_GetClassLoaderFromDirs(org.clamshellcli.commons.test.ClamshellTest)')","[2081, 2112, 2143, 4555, 4579, 4603, 7436, 7466, 7496, 10123, 10158, 10193, 12965, 12993, 13021, 16174, 16202, 16230, 18699, 18732, 18765, 21357, 21383, 21409, 23951, 23983, 24015, 26800, 26837, 26874, 29826, 29856, 29886, 33587, 33622, 33657, 36679, 36719, 36759, 39981, 40014, 40047, 43049, 43086, 43123, 46303, 46345, 46387, 51995, 52035, 52075, 53315, 53359, 53403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateContext(org.clamshellcli.commons.test.ShellContextTest)')","[1554, 3763, 5229, 6172, 9528, 12041, 14189, 14996, 18138, 20499, 22601, 26171, 28836, 31138, 32108, 35999, 38892, 41484, 45589, 48739, 49943]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterPluginByType(org.clamshellcli.commons.test.ShellContextTest)')","[1337, 1368, 1399, 3595, 3619, 3643, 5962, 5992, 6022, 9283, 9318, 9353, 11845, 11873, 11901, 13993, 14021, 14049, 14800, 14828, 14856, 17907, 17940, 17973, 20317, 20343, 20369, 22377, 22409, 22441, 25912, 25949, 25986, 28626, 28656, 28686, 30928, 30958, 30988, 31863, 31898, 31933, 35719, 35759, 35799, 38661, 38694, 38727, 41225, 41262, 41299, 45295, 45337, 45379, 48459, 48499, 48539, 49635, 49679, 49723]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetConfigurator(org.clamshellcli.commons.test.ShellContextTest)')","[1058, 3379, 5145, 5692, 8968, 11593, 13741, 14548, 17610, 20083, 22089, 25579, 28356, 30658, 31548, 35359, 38364, 40892, 44917, 48099, 49239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadServicePlugins_Prompts(org.clamshellcli.commons.test.ClamshellTest)')","[2422, 4819, 5500, 7766, 10508, 13273, 16482, 19062, 21643, 24303, 27207, 30156, 33972, 37119, 40344, 43456, 46765, 52435, 53799]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClassManager_GetClassLoaderFromFiles(org.clamshellcli.commons.test.ClamshellTest)')","[1926, 4435, 5416, 7286, 9948, 12825, 16034, 18534, 21227, 23791, 26615, 29676, 33412, 36479, 39816, 42864, 46093, 51795, 53095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPropertiesMap(org.clamshellcli.commons.test.ShellConfiguratorTest)')","[841, 872, 903, 3197, 3228, 3259, 4267, 4291, 4315, 6939, 6969, 6999, 8723, 8758, 8793, 11383, 11418, 11453, 12629, 12657, 12685, 15711, 15739, 15767, 17379, 17412, 17445, 19887, 19920, 19953, 21045, 21071, 21097, 23420, 23452, 23484, 25320, 25357, 25394, 28132, 28169, 28206, 29466, 29496, 29526, 33005, 33040, 33075, 35079, 35119, 35159, 38119, 38159, 38199, 39585, 39618, 39651, 42433, 42470, 42507, 44623, 44665, 44707, 47815, 47857, 47899, 50811, 50851, 50891, 51507, 51551, 51595]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadServicePlugins_Commands(org.clamshellcli.commons.test.ClamshellTest)')","[2577, 2608, 2639, 4939, 4963, 4987, 7916, 7946, 7976, 10683, 10718, 10753, 13413, 13441, 13469, 16622, 16650, 16678, 19227, 19260, 19293, 21773, 21799, 21825, 24463, 24495, 24527, 27392, 27429, 27466, 30306, 30336, 30366, 34147, 34182, 34217, 37319, 37359, 37399, 40509, 40542, 40575, 43641, 43678, 43715, 46975, 47017, 47059, 52635, 52675, 52715, 54019, 54063, 54107]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.clamshellcli.commons.test.ClamshellTest')","[54484, 54504, 54525, 54545]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPropertiesMap(org.clamshellcli.commons.test.ShellConfiguratorTest)')","[810, 3166, 4243, 5354, 6909, 8688, 11348, 12601, 15683, 17346, 19854, 21019, 23388, 25283, 28095, 29436, 32970, 35039, 38079, 39552, 42396, 44581, 47773, 50771, 51463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.clamshellcli.commons.test.ShellConfiguratorTest')","[54308, 54332, 54357, 54381]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadServicePlugins_Prompts(org.clamshellcli.commons.test.ClamshellTest)')","[2453, 2484, 2515, 4843, 4867, 4891, 7796, 7826, 7856, 10543, 10578, 10613, 13301, 13329, 13357, 16510, 16538, 16566, 19095, 19128, 19161, 21669, 21695, 21721, 24335, 24367, 24399, 27244, 27281, 27318, 30186, 30216, 30246, 34007, 34042, 34077, 37159, 37199, 37239, 40377, 40410, 40443, 43493, 43530, 43567, 46807, 46849, 46891, 52475, 52515, 52555, 53843, 53887, 53931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.clamshellcli.commons.test.ClamshellTest')","[311, 8121, 16813, 24682, 34387, 43895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreateContext(org.clamshellcli.commons.test.ShellContextTest)')","[1585, 1616, 1647, 3787, 3811, 3835, 6202, 6232, 6262, 9563, 9598, 9633, 12069, 12097, 12125, 14217, 14245, 14273, 15024, 15052, 15080, 18171, 18204, 18237, 20525, 20551, 20577, 22633, 22665, 22697, 26208, 26245, 26282, 28866, 28896, 28926, 31168, 31198, 31228, 32143, 32178, 32213, 36039, 36079, 36119, 38925, 38958, 38991, 41521, 41558, 41595, 45631, 45673, 45715, 48779, 48819, 48859, 49987, 50031, 50075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInsertSingleValues(org.clamshellcli.commons.test.ShellContextTest)')","[1709, 1740, 1771, 3883, 3907, 3931, 6322, 6352, 6382, 9703, 9738, 9773, 12181, 12209, 12237, 14329, 14357, 14385, 15136, 15164, 15192, 18303, 18336, 18369, 20629, 20655, 20681, 22761, 22793, 22825, 26356, 26393, 26430, 28986, 29016, 29046, 31288, 31318, 31348, 32283, 32318, 32353, 36199, 36239, 36279, 39057, 39090, 39123, 41669, 41706, 41743, 45799, 45841, 45883, 48939, 48979, 49019, 50163, 50207, 50251]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetControllersMap(org.clamshellcli.commons.test.ShellConfiguratorTest)')","[593, 624, 655, 2949, 2980, 3011, 4075, 4099, 4123, 6699, 6729, 6759, 8443, 8478, 8513, 11103, 11138, 11173, 12405, 12433, 12461, 15487, 15515, 15543, 17115, 17148, 17181, 19623, 19656, 19689, 20837, 20863, 20889, 23164, 23196, 23228, 25024, 25061, 25098, 27836, 27873, 27910, 29226, 29256, 29286, 32725, 32760, 32795, 34759, 34799, 34839, 37799, 37839, 37879, 39321, 39354, 39387, 42137, 42174, 42211, 44287, 44329, 44371, 47479, 47521, 47563, 50491, 50531, 50571, 51155, 51199, 51243]"
