"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɰ\t-\t+\t+\t-\t-\t-\t-\t-\t-\t0\t+\t-\t+\t+\t+\t-\t-\t-\t-\t-')","[70723, 166452, 242472]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnconditional02(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[3256, 6532]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '1:coronal')","[7772, 87289, 179521]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'f\t+\t-\t+\t-\t-\t-\t-\t+\t-\t0\t-\t0\t0\t-\t-\t-\t-\t-\t-\t-')","[33367, 119394, 205116]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'q\t+\t-\t-\t-\t-\t-\t-\t-\t-\t0\t+\t-\t-\t-\t-\t-\t-\t-\t-\t-')","[19783, 102282, 191532]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '+frn')","[76004, 249770]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'tɕ\t+\t-\t-\t-\t+\t-\t-\t-\t-\t3\t-\t+\t+\t-\t-\t-\t-\t+\t-\t-')","[27707, 112264, 199456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAliases03(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[2605, 5850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStar04(org.didelphis.soundchange.ConditionTest)')","[1269, 4530]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '(-?\\d+)?', '4')","[15525, 16091, 16657, 17223, 29109, 29675, 30241, 30807, 41561, 42127, 42693, 43259, 47787, 48353, 51183, 53447, 54013, 69861, 70427, 96918, 97631, 98344, 99057, 114030, 114743, 115456, 116169, 129716, 130429, 131142, 131855, 137559, 138272, 141837, 144689, 145402, 165366, 166079, 187274, 187840, 188406, 188972, 200858, 201424, 201990, 202556, 213310, 213876, 214442, 215008, 219536, 220102, 222932, 225196, 225762, 241610, 242176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertion02(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[1977, 5212]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɴ\t+\t+\t-\t-\t-\t-\t+\t-\t-\t0\t+\t-\t-\t-\t+\t-\t-\t-\t-\t-')","[49781, 140071, 221530]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '-cnt')",[250145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompound01(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[1557, 4772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditional06(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[1788, 5014]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '(\\+|-|−)?', '+')","[11886, 12075, 12452, 12641, 12830, 13018, 13207, 13477, 13584, 13773, 13962, 14043, 14150, 14609, 14716, 15094, 15175, 15282, 15848, 16226, 16414, 16873, 16980, 17358, 17439, 17546, 17816, 18112, 18382, 18490, 18678, 18867, 18948, 19244, 19433, 19514, 19622, 19810, 20080, 20376, 20646, 20754, 20942, 21050, 21131, 21508, 21616, 21697, 21886, 22074, 22182, 22263, 22533, 22640, 22748, 22829, 23018, 23099, 23206, 23314, 23665, 23772, 23880, 24150, 24231, 24338, 24446, 24797, 24904, 25012, 25282, 25363, 25470, 25578, 25605, 25929, 26036, 26144, 26171, 26414, 26495, 26602, 26710, 27061, 27168, 27276, 27546, 27627, 27734, 27842, 28193, 28300, 28408, 28678, 28759, 28866, 28974, 29432, 29540, 29810, 29998, 30106, 30457, 30564, 30672, 30942, 31023, 31130, 31238, 31400, 31696, 31804, 31966, 32074, 32262, 32370, 32532, 32828, 32936, 33098, 33206, 33394, 33448, 33583, 33960, 34014, 34149, 34338, 34526, 34580, 34715, 34985, 35092, 35146, 35281, 35470, 35551, 35658, 35712, 36117, 36224, 36278, 36602, 36683, 36790, 36844, 37249, 37356, 37410, 37734, 37815, 37922, 37976, 38057, 38381, 38488, 38542, 38623, 38866, 38947, 39054, 39108, 39513, 39620, 39674, 39998, 40079, 40186, 40240, 40645, 40752, 40806, 41130, 41211, 41318, 41372, 41884, 41938, 42262, 42450, 42504, 42909, 43016, 43070, 43394, 43475, 43582, 43636, 43852, 44148, 44202, 44418, 44526, 44714, 44768, 44984, 45280, 45334, 45550, 45658, 45846, 45873, 46008, 46035, 46224, 46412, 46439, 46574, 46601, 46790, 46871, 46978, 47005, 47140, 47356, 47437, 47544, 47571, 47706, 47922, 48110, 48137, 48272, 48488, 48569, 48676, 48703, 48838, 48946, 49054, 49242, 49269, 49404, 49431, 49512, 49620, 49808, 49835, 49970, 50078, 50186, 50374, 50401, 50428, 50752, 50833, 50940, 50967, 50994, 51318, 51399, 51506, 51533, 51560, 51776, 51884, 52072, 52099, 52126, 52207, 52450, 52531, 52638, 52665, 52692, 52773, 53016, 53097, 53204, 53231, 53258, 53339, 53582, 53770, 53797, 53824, 53905, 54148, 54229, 54336, 54363, 54390, 54471, 54606, 54714, 54929, 54956, 55253, 55280, 55495, 55522, 55684, 55819, 55846, 56061, 56088, 56412, 56627, 56654, 56816, 56978, 57193, 57220, 57517, 57544, 57759, 57786, 57948, 58083, 58110, 58325, 58352, 58676, 58891, 58918, 59080, 59242, 59457, 59484, 59808, 60023, 60050, 60374, 60589, 60616, 60778, 60940, 61155, 61182, 61479, 61506, 61721, 61748, 61910, 62045, 62072, 62287, 62314, 62638, 62853, 62880, 63042, 63204, 63419, 63446, 63743, 63770, 63985, 64012, 64174, 64309, 64336, 64551, 64578, 64902, 65117, 65144, 65306, 65468, 65683, 65710, 66007, 66034, 66249, 66276, 66600, 66815, 66842, 67004, 67166, 67381, 67408, 67705, 67732, 67947, 67974, 68298, 68513, 68540, 68702, 68864, 69079, 69106, 69241, 69268, 69403, 69430, 69645, 69672, 69969, 69996, 70211, 70238, 70400, 70535, 70562, 70777, 70804, 71020, 71101, 71128, 71343, 71370, 71505, 71586, 71667, 71694, 71909, 71936, 72071, 72098, 72152, 72233, 72260, 72448, 72502, 73014, 73068, 73392, 73580, 74146, 74200, 74712, 74766, 75090, 92334, 92572, 93047, 93285, 93523, 93760, 93998, 94338, 94473, 94711, 94949, 95051, 95186, 95764, 95899, 96375, 96477, 96612, 97325, 97801, 98038, 98616, 98751, 99227, 99329, 99464, 99804, 100177, 100517, 100653, 100890, 101128, 101230, 101603, 101841, 101943, 102079, 102316, 102656, 103029, 103369, 103505, 103742, 103878, 103980, 104455, 104591, 104693, 104931, 105168, 105304, 105406, 105746, 105881, 106017, 106119, 106357, 106459, 106594, 106730, 107172, 107307, 107443, 107783, 107885, 108020, 108156, 108598, 108733, 108869, 109209, 109311, 109446, 109582, 109616, 110024, 110159, 110295, 110329, 110635, 110737, 110872, 111008, 111450, 111585, 111721, 112061, 112163, 112298, 112434, 112876, 113011, 113147, 113487, 113589, 113724, 113860, 114437, 114573, 114913, 115150, 115286, 115728, 115863, 115999, 116339, 116441, 116576, 116712, 116916, 117289, 117425, 117629, 117765, 118002, 118138, 118342, 118715, 118851, 119055, 119191, 119428, 119496, 119666, 120141, 120209, 120379, 120617, 120854, 120922, 121092, 121432, 121567, 121635, 121805, 122043, 122145, 122280, 122348, 122858, 122993, 123061, 123469, 123571, 123706, 123774, 124284, 124419, 124487, 124895, 124997, 125132, 125200, 125302, 125710, 125845, 125913, 126015, 126321, 126423, 126558, 126626, 127136, 127271, 127339, 127747, 127849, 127984, 128052, 128562, 128697, 128765, 129173, 129275, 129410, 129478, 130123, 130191, 130599, 130836, 130904, 131414, 131549, 131617, 132025, 132127, 132262, 132330, 132602, 132975, 133043, 133315, 133451, 133688, 133756, 134028, 134401, 134469, 134741, 134877, 135114, 135148, 135318, 135352, 135590, 135827, 135861, 136031, 136065, 136303, 136405, 136540, 136574, 136744, 137016, 137118, 137253, 137287, 137457, 137729, 137966, 138000, 138170, 138442, 138544, 138679, 138713, 138883, 139019, 139155, 139392, 139426, 139596, 139630, 139732, 139868, 140105, 140139, 140309, 140445, 140581, 140818, 140852, 140886, 141294, 141396, 141531, 141565, 141599, 142007, 142109, 142244, 142278, 142312, 142584, 142720, 142957, 142991, 143025, 143127, 143433, 143535, 143670, 143704, 143738, 143840, 144146, 144248, 144383, 144417, 144451, 144553, 144859, 145096, 145130, 145164, 145266, 145572, 145674, 145809, 145843, 145877, 145979, 146149, 146285, 146556, 146590, 146964, 146998, 147269, 147303, 147507, 147677, 147711, 147982, 148016, 148424, 148695, 148729, 148933, 149137, 149408, 149442, 149816, 149850, 150121, 150155, 150359, 150529, 150563, 150834, 150868, 151276, 151547, 151581, 151785, 151989, 152260, 152294, 152702, 152973, 153007, 153415, 153686, 153720, 153924, 154128, 154399, 154433, 154807, 154841, 155112, 155146, 155350, 155520, 155554, 155825, 155859, 156267, 156538, 156572, 156776, 156980, 157251, 157285, 157659, 157693, 157964, 157998, 158202, 158372, 158406, 158677, 158711, 159119, 159390, 159424, 159628, 159832, 160103, 160137, 160511, 160545, 160816, 160850, 161258, 161529, 161563, 161767, 161971, 162242, 162276, 162650, 162684, 162955, 162989, 163397, 163668, 163702, 163906, 164110, 164381, 164415, 164585, 164619, 164789, 164823, 165094, 165128, 165502, 165536, 165807, 165841, 166045, 166215, 166249, 166520, 166554, 166826, 166928, 166962, 167233, 167267, 167437, 167539, 167641, 167675, 167946, 167980, 168150, 168184, 168252, 168354, 168388, 168625, 168693, 169338, 169406, 169814, 170051, 170764, 170832, 171477, 171545, 171953, 183635, 183824, 184201, 184390, 184579, 184767, 184956, 185226, 185333, 185522, 185711, 185792, 185899, 186358, 186465, 186843, 186924, 187031, 187597, 187975, 188163, 188622, 188729, 189107, 189188, 189295, 189565, 189861, 190131, 190239, 190427, 190616, 190697, 190993, 191182, 191263, 191371, 191559, 191829, 192125, 192395, 192503, 192691, 192799, 192880, 193257, 193365, 193446, 193635, 193823, 193931, 194012, 194282, 194389, 194497, 194578, 194767, 194848, 194955, 195063, 195414, 195521, 195629, 195899, 195980, 196087, 196195, 196546, 196653, 196761, 197031, 197112, 197219, 197327, 197354, 197678, 197785, 197893, 197920, 198163, 198244, 198351, 198459, 198810, 198917, 199025, 199295, 199376, 199483, 199591, 199942, 200049, 200157, 200427, 200508, 200615, 200723, 201181, 201289, 201559, 201747, 201855, 202206, 202313, 202421, 202691, 202772, 202879, 202987, 203149, 203445, 203553, 203715, 203823, 204011, 204119, 204281, 204577, 204685, 204847, 204955, 205143, 205197, 205332, 205709, 205763, 205898, 206087, 206275, 206329, 206464, 206734, 206841, 206895, 207030, 207219, 207300, 207407, 207461, 207866, 207973, 208027, 208351, 208432, 208539, 208593, 208998, 209105, 209159, 209483, 209564, 209671, 209725, 209806, 210130, 210237, 210291, 210372, 210615, 210696, 210803, 210857, 211262, 211369, 211423, 211747, 211828, 211935, 211989, 212394, 212501, 212555, 212879, 212960, 213067, 213121, 213633, 213687, 214011, 214199, 214253, 214658, 214765, 214819, 215143, 215224, 215331, 215385, 215601, 215897, 215951, 216167, 216275, 216463, 216517, 216733, 217029, 217083, 217299, 217407, 217595, 217622, 217757, 217784, 217973, 218161, 218188, 218323, 218350, 218539, 218620, 218727, 218754, 218889, 219105, 219186, 219293, 219320, 219455, 219671, 219859, 219886, 220021, 220237, 220318, 220425, 220452, 220587, 220695, 220803, 220991, 221018, 221153, 221180, 221261, 221369, 221557, 221584, 221719, 221827, 221935, 222123, 222150, 222177, 222501, 222582, 222689, 222716, 222743, 223067, 223148, 223255, 223282, 223309, 223525, 223633, 223821, 223848, 223875, 223956, 224199, 224280, 224387, 224414, 224441, 224522, 224765, 224846, 224953, 224980, 225007, 225088, 225331, 225519, 225546, 225573, 225654, 225897, 225978, 226085, 226112, 226139, 226220, 226355, 226463, 226678, 226705, 227002, 227029, 227244, 227271, 227433, 227568, 227595, 227810, 227837, 228161, 228376, 228403, 228565, 228727, 228942, 228969, 229266, 229293, 229508, 229535, 229697, 229832, 229859, 230074, 230101, 230425, 230640, 230667, 230829, 230991, 231206, 231233, 231557, 231772, 231799, 232123, 232338, 232365, 232527, 232689, 232904, 232931, 233228, 233255, 233470, 233497, 233659, 233794, 233821, 234036, 234063, 234387, 234602, 234629, 234791, 234953, 235168, 235195, 235492, 235519, 235734, 235761, 235923, 236058, 236085, 236300, 236327, 236651, 236866, 236893, 237055, 237217, 237432, 237459, 237756, 237783, 237998, 238025, 238349, 238564, 238591, 238753, 238915, 239130, 239157, 239454, 239481, 239696, 239723, 240047, 240262, 240289, 240451, 240613, 240828, 240855, 240990, 241017, 241152, 241179, 241394, 241421, 241718, 241745, 241960, 241987, 242149, 242284, 242311, 242526, 242553, 242769, 242850, 242877, 243092, 243119, 243254, 243335, 243416, 243443, 243658, 243685, 243820, 243847, 243901, 243982, 244009, 244197, 244251, 244763, 244817, 245141, 245329, 245895, 245949, 246461, 246515, 246839]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', 'X = x ʔ')","[76843, 81425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVariableComplex01(org.didelphis.soundchange.VariableStoreTest)')","[1456, 4706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDebug03(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[3025, 6290]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', 'B = b d g')",[85879]
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateModifiers', '([^\\t]+)\\t(.*)', '◌̘\t\t\t\t\t\t\t\t\t\t\t\t\t\t+\t\t\t\t\t\t')","[75641, 172651, 247390]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'n\t+\t+\t-\t-\t-\t-\t+\t-\t-\t2\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[46951, 136506, 218700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportModelAndFormat(org.didelphis.soundchange.StandardScriptTest)')","[347, 3584]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'p̪\t+\t-\t-\t-\t-\t-\t-\t+\t-\t0\t-\t0\t0\t-\t-\t-\t-\t-\t-\t-')","[11859, 92300, 183608]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification$Loader', 'populateFeatures', '(\\w+)\\s+(\\w*)\\s+(ternary|binary|numeric(\\(-?\\d,\\d\\))?)', 'long\t\tlng\tbinary')","[7247, 86645, 178996]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'k')",[248795]
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'tθ\t+\t-\t-\t-\t+\t-\t-\t-\t-\t1\t-\t0\t0\t-\t-\t-\t-\t+\t-\t-')","[23179, 106560, 194928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.didelphis.soundchange.command.rule.BaseRuleTest')","[1536, 247573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptional03(org.didelphis.soundchange.ConditionTest)')","[828, 4068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditional02(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[2710, 5960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptional01(org.didelphis.soundchange.ConditionTest)')","[786, 4024]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '-son')","[76274, 76454, 172951, 173155, 250058, 250499, 250685]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'A')","[177821, 252494]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'ʕ')","[78700, 78730, 78760, 78820, 83281, 83310, 83339, 83397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompound02(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[1578, 4794]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(\\+|\\-)(\\w+)', '+cnt')",[173257]
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', '@J  = b  d  ɟ  g')","[77356, 81976]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '+son')","[75854, 248654, 249625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGroups08(org.didelphis.soundchange.ConditionTest)')","[1101, 4354]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'w\t-\t+\t+\t-\t-\t-\t-\t+\t+\t0\t+\t-\t+\t+\t+\t-\t-\t-\t-\t-')","[71855, 167878, 243604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRuleException02(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[1872, 5102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRule03(org.didelphis.soundchange.command.rule.BaseRuleModelTest)')","[3235, 6510]"
"('FeatureSpecification.java', 'org.didelphis.phonetic.model.FeatureSpecification', 'getFeatureArray', '(-?\\d|[A-Zα-ω]+)([=:><])(\\w+)', '0:high')","[7493, 86947, 179242]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', '[A] = a ā á â')","[76735, 81309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet04(org.didelphis.soundchange.ConditionTest)')","[534, 3760]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'ī')","[79780, 84325]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'z\t+\t-\t+\t-\t-\t-\t-\t-\t-\t2\t-\t0\t0\t-\t+\t-\t-\t+\t-\t-')","[37329, 124385, 209078]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', '[palatal]')","[247683, 247709, 247735]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ɫ\t+\t+\t+\t-\t-\t+\t-\t-\t-\t2\t-\t-\t+\t-\t+\t-\t-\t+\t-\t-')","[52611, 143636, 224360]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'b̪\t+\t-\t-\t-\t-\t-\t-\t+\t-\t0\t-\t0\t0\t-\t+\t-\t-\t-\t-\t-')","[12425, 93013, 184174]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateModifiers', '([^\\t]+)\\t(.*)', 'ʿ\t\t\t\t\t\t\t\t\t\t\t\t\t-\t-\t\t\t\t\t\t')","[75537, 172519, 247286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSet07(org.didelphis.soundchange.ConditionTest)')","[597, 3826]"
"('FeatureModelLoader.java', 'org.didelphis.phonetic.model.FeatureModelLoader', 'populateSymbols', '([^\\t]+)\\t(.*)', 'ŋm\t+\t+\t-\t-\t-\t-\t+\t+\t-\t0\t+\t-\t+\t-\t+\t-\t-\t-\t-\t-')","[49215, 139358, 220964]"
"('BaseRule.java', 'org.didelphis.soundchange.command.rule.BaseRule', 'getReplacementSequence', '\\$([^\\$]*)(\\d+)', 'ā')","[178393, 178419, 253066, 253092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetathesis01(org.didelphis.soundchange.command.rule.BaseRuleTest)')","[2313, 5564]"
"('ScriptParser.java', 'org.didelphis.soundchange.parser.ScriptParser', 'parseCommand', '(([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+\\s+)*([^\\s/_>=<\\-:;,\\.\\$#!\\*\\+\\?\\{\\}\\(\\)\\|\\\\]|\\[[^\\]]+\\])+', '[PLOSIVE]   = @P @T @KY @K @Q')","[77113, 81715]"
