"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '&&')","[121570, 121823, 123311, 123817, 124070, 124576, 124857, 128539, 319221, 320121, 321021, 321837, 322962, 323778, 324368, 325184]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""#22EE99""')",[318270]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[53](httl.test.TemplateTest)')","[3904, 8247]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.boxedMethod')","[119613, 120034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[28](httl.test.TemplateTest)')","[2804, 7697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[99](httl.test.TemplateTest)')","[5928, 9259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[87](httl.test.TemplateTest)')","[5400, 8995]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.overrideMethod')","[296633, 296661, 296690, 296718, 297054, 297082, 297111, 297139]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.abs')",[61725]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[18]')",[2341]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.year')","[168082, 287712]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""dd""')","[247408, 248392, 251039]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'new User(httl.spi.methods.LangMethod.array(httl.spi.methods.LangMethod.array(""a"", ""b""), ""c""))')",[134900]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.value')","[41294, 41352, 41849, 41907, 42404, 42462, 42959, 43017, 43514, 43572, 44069, 44127, 44828, 44886, 107607, 107663, 108143, 108199, 108679, 108735, 109215, 109271, 109751, 109807, 110287, 110343, 111020, 111076, 245323, 245379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[62](httl.test.TemplateTest)')","[4300, 8445]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '!=')","[15372, 15926, 17588, 18142, 49185, 174942, 240399, 257558, 258121, 259810, 260373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[11]')",[2033]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.max')","[61056, 61085, 61115, 61144]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'httl.spi.methods.LangMethod.get((mapbooklist == null ? (java.util.Map) null : ((java.util.Map)mapbooklist.get(0))), ""title"")')","[174183, 174217, 174387, 174421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[0](httl.test.TemplateTest)')","[1572, 7081]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""Monday""')","[34959, 35248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[12](httl.test.TemplateTest)')","[2100, 7345]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""macro.httl#xxx""')","[161640, 216359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[36](httl.test.TemplateTest)')","[3156, 7873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecursiveMap(httl.spi.methods.CollectionMethodTest)')","[6716, 9809]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'bookmap2')","[106457, 106792, 106848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[102]')",[6037]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'yy')","[125054, 125644]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.level')","[16217, 16275, 16771, 16829, 17325, 17383, 17879, 17937, 258430, 258486, 258993, 259049, 259556, 259612, 260119, 260175]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '$httl_spi_methods_FileMethod.include(""macro.httl#xxx"")')","[161792, 161860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[16]')",[2253]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[96](httl.test.TemplateTest)')","[5796, 9193]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.md5')","[328065, 328093, 328122, 328151, 328179]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '10000')",[235779]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'httl.spi.filters.CommentSyntaxFilterTest')","[6796, 330157]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.hello')",[120427]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'f')","[212320, 212853]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '&')","[304455, 304483, 304512, 304540, 305073, 305101, 305130, 305158]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.toCharArray')","[314804, 315169, 315760, 316604]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '==')","[14264, 14818, 16480, 17034, 46563, 47583, 122525, 168465, 174662, 196336, 205856, 206645, 209965, 211228, 211758, 213021, 213551, 214814, 215179, 215432, 229769, 235582, 237129, 237834, 238313, 238566, 239438, 256432, 256995, 258684, 259247, 319728, 320628, 321528, 322118, 322653, 323469, 324059, 324875, 325691, 329722]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""aa3""')",[126993]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '>')","[180541, 180569, 180598, 180626, 230719, 230747, 230776, 230804, 231028, 231056, 231085, 231113, 233191, 233219, 233248, 233276, 234738, 234766, 234795, 234823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[69](httl.test.TemplateTest)')","[4608, 8599]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.price')","[22435, 22464, 22494, 22524, 22553, 23077, 23106, 23136, 23166, 23195, 43280, 43309, 43339, 43369, 43398, 44390, 44419, 44449, 44479, 44508, 53607, 53636, 53666, 53696, 53725, 54539, 54568, 54598, 54628, 54657, 55500, 55529, 55559, 55589, 55618, 56083, 56112, 56142, 56172, 56201, 56753, 56782, 56812, 56842, 56871, 64987, 65016, 65046, 65076, 65105, 65890, 65919, 65949, 65979, 66008, 66910, 66939, 66969, 66999, 67028, 72314, 72343, 72373, 72403, 72432, 72956, 72985, 73015, 73045, 73074, 75811, 75840, 75870, 75900, 75929, 76453, 76482, 76512, 76542, 76571, 81789, 81817, 81846, 81875, 81903, 82409, 82437, 82466, 82495, 82523, 87811, 87854, 87898, 87942, 87985, 88761, 88804, 88848, 88892, 88935, 98215, 98243, 98272, 98301, 98329, 98835, 98863, 98892, 98921, 98949, 109525, 109553, 109582, 109611, 109639, 110597, 110625, 110654, 110683, 110711, 116439, 116467, 116496, 116525, 116553, 117059, 117087, 117116, 117145, 117173, 139274, 139319, 139365, 139411, 139456, 140268, 140313, 140359, 140405, 140450, 144815, 144843, 144872, 144901, 144929, 145435, 145463, 145492, 145521, 145549, 153219, 153247, 153276, 153305, 153333, 154091, 154119, 154148, 154177, 154205, 155076, 155104, 155133, 155162, 155190, 158513, 158541, 158570, 158599, 158627, 159133, 159161, 159190, 159219, 159247, 171556, 171584, 171613, 171642, 171670, 186975, 187003, 187032, 187061, 187089, 187595, 187623, 187652, 187681, 187709, 206419, 206447, 206476, 206505, 206533, 207208, 207236, 207265, 207294, 207322, 219539, 219567, 219596, 219625, 219653, 220159, 220187, 220216, 220245, 220273, 227233, 227261, 227290, 227319, 227347, 227853, 227881, 227910, 227939, 227967, 233865, 233893, 233922, 233951, 233979, 234512, 234540, 234569, 234598, 234626, 235412, 235440, 235469, 235498, 235526, 300993, 301021, 301050, 301079, 301107, 301613, 301641, 301670, 301699, 301727, 308298, 308326, 308355, 308384, 308412, 308918, 308946, 308975, 309004, 309032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException[0](httl.test.ExceptionTest)')","[1069, 6839]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'Date')","[165011, 165406, 166280, 167154]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.isLogin')",[163240]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'foreach')","[20685, 40594, 59062, 59617, 70564, 74061, 80099, 85221, 96525, 106931, 114749, 136564, 143125, 156823, 185285, 217849, 222050, 223032, 225543, 299303, 306608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[94](httl.test.TemplateTest)')","[5708, 9149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[33]')",[3001]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[26]')",[2693]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'allow')","[123227, 123733, 124464, 126206, 126740]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.time')","[165828, 166702]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""a""')","[100554, 101088, 101397, 102381, 103590, 104124, 104433, 105417, 120259, 130931, 131974, 174606, 174886, 207626, 211536, 297251, 311824, 312944]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.class')","[26860, 27620, 68640, 69166, 69692, 162084, 175728, 241523, 243267, 244422, 245577, 248532, 249743, 275512, 276020, 276528, 277036, 277544, 278052, 278560, 279068, 279576, 280084, 280592, 281100, 281608, 282116, 288980]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'old')",[11496]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.boxedMethod')","[119641, 119669, 119698, 119726, 120062, 120090, 120119, 120147]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.extends')","[19527, 155901, 217264]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'hello')","[427, 120371, 184395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[25]')",[2649]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.abcdefg')",[12007]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '[')","[28224, 29124, 30894, 31707, 33274, 34087, 35654, 36467, 50961, 53200, 53870, 54802, 55093, 56346, 57220, 63007, 63327, 65512, 100385, 101228, 103730, 105023, 122188, 122806, 127330, 148012, 148715, 149418, 150347, 151586, 153726, 163550, 168830, 169477, 169814, 171163, 172063, 172400, 176264, 176911, 177784, 178853, 179922, 181020, 182118, 183216, 201444, 202540, 203327, 216612, 233472, 234119, 235019, 235919, 236566, 238875, 239719, 240989, 246564, 247548, 248984, 250195, 251290, 283914, 284786, 285433, 286502, 287149, 289516, 290106, 291175, 291765, 292834, 293424, 311655, 315395, 315986, 316830, 317651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[44](httl.test.TemplateTest)')","[3508, 8049]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.setRole')","[10022, 10082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testException[6](httl.test.ExceptionTest)')","[1333, 6971]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'i in 1..5')","[58281, 262548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[80](httl.test.TemplateTest)')","[5092, 8841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[22]')",[2517]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'httl.test.ExceptionTest')",[1025]
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.book')","[206193, 206221, 206250, 206279, 206307, 206982, 207010, 207039, 207068, 207096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[88](httl.test.TemplateTest)')","[5444, 9017]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '((booklist == null ? (httl.test.model.Book) null : ((httl.test.model.Book)booklist.get(0))) == null ? (java.util.Date) null : (booklist == null ? (httl.test.model.Book) null : ((httl.test.model.Book)booklist.get(0))).getPublication())')",[294556]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[74](httl.test.TemplateTest)')","[4828, 8709]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '$httl_spi_methods_FileMethod.read(""foreach.httl"")')","[255936, 255970, 256004, 256038, 327615]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.length')","[40247, 40276, 40306, 40336, 40365, 129409, 129437, 129466, 129495, 129523, 149164, 149192, 149221, 149250, 149278, 196868, 196896, 196925, 196954, 196982, 197178, 197206, 197235, 197264, 197292, 288304, 288332, 288361, 288390, 288418, 317364, 317392, 317421, 317450, 317478]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '<')","[181583, 232517, 232826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[65]')",[4409]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.toChar')",[313000]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.toDate')","[175474, 175530, 180682, 180738, 181780, 181836, 182878, 182934, 183976, 184032, 237326, 237382, 237580, 237636, 238031, 238087]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '7')","[222949, 311123, 311432]"
"('StringUtils.java', 'httl.util.StringUtils', 'isFunction', '^\\.[_A-Za-z][_0-9A-Za-z]*$', '.setOutputEncoding')","[11616, 11646, 11677, 11707]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '""${}""')",[311097]
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'Map<String, Object> mapbook : mapbooklist')",[310466]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'bookmap')","[40394, 40450, 40508, 106429, 106511, 106567, 147872, 147900, 147956, 148293, 148349, 148603, 148659, 148996, 149052, 149306, 149362, 149699, 149755, 150235, 150291, 150628, 150684, 150938, 150994, 151474, 151530, 152093, 152149, 152825, 152881, 153614, 153670, 154486, 154542]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', 'welcome')",[147526]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'Long.valueOf(8l).getClass()')","[282776, 283238]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNumber', '^[+\\-]?[0-9]+(\\.[.0-9]+)?[BSILFDbsilfd]?$', '.sha')",[328545]
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.toArray')","[287994, 288050, 288530, 288586]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.author')","[21385, 21443, 41528, 41586, 71264, 71322, 74761, 74819, 80775, 80831, 86257, 86343, 97201, 97257, 107833, 107889, 115425, 115481, 137648, 137738, 143801, 143857, 157499, 157555, 185961, 186017, 218525, 218581, 226219, 226275, 299979, 300035, 307284, 307340]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '6')","[202372, 204339, 204901]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', 'Byte.valueOf((byte)2).getClass()')","[282578, 283040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplate[66](httl.test.TemplateTest)')","[4476, 8533]"
"('StringUtils.java', 'httl.util.StringUtils', 'isNamed', '^[_A-Za-z][_0-9A-Za-z]*$', '.isOwned')","[50524, 50582]"
