"('FunctionImpl.java', 'org.geotools.filter.FunctionImpl', 'toParameter', '(\\w+)(?::([\\.\\w]*)(?::(\\d*),(\\d*))?+)?+', 'result:String')",[1157]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKnn(org.wikibrain.spatial.distance.TestBorderingDistanceMetric)')","[364, 834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKnn(org.wikibrain.spatial.distance.TestOrdinalDistanceMetric)')","[282, 768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatrix(org.wikibrain.spatial.distance.TestGeodeticDistanceMetric)')","[509, 966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wikibrain.spatial.distance.TestOrdinalDistanceMetric')","[261, 1238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wikibrain.spatial.utils.TestClosestPointIndex')","[36, 1037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKnnManyTimes(org.wikibrain.spatial.distance.TestGeodeticDistanceMetric)')","[488, 944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.wikibrain.spatial.distance.TestGeodeticDistanceMetric')","[446, 1292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMatrix(org.wikibrain.spatial.distance.TestOrdinalDistanceMetric)')","[303, 790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testKnn(org.wikibrain.spatial.distance.TestGraphDistanceMetric)')","[549, 988]"
