"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHelp(net.kozelka.args.minicalc.MiniCalcTest)')","[666, 687, 708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnvPath(net.kozelka.args.mypathtool.MyPathToolTest)')","[2319, 2340, 2361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHelp(net.kozelka.args.mypathtool.MyPathToolTest)')","[2235, 2256, 2277, 3846]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOptionNotAcceptedErr(net.kozelka.args.timmy.TimmyTest)')","[2132, 2153, 2174]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultiFiles(net.kozelka.args.ArgsParserTest)')","[2674, 2695, 2716, 3971]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidOptionErr(net.kozelka.args.minicalc.MiniCalcTest)')","[498, 519, 540]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimeDelta(net.kozelka.args.timmy.TimmyTest)')","[1628, 1649, 1670, 3679]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoValueOf(net.kozelka.args.ArgsUtilsTest)')","[1168, 3554]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultCommand(net.kozelka.args.timmy.TimmyTest)')","[2027, 3784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSampleOptionShort(net.kozelka.args.ArgsParserTest)')","[2758, 2779, 2800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSampleOptionSyntaxMix(net.kozelka.args.ArgsParserTest)')","[2821, 4013]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMinus(net.kozelka.args.minicalc.MiniCalcTest)')","[57, 3241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLogarithm(net.kozelka.args.minicalc.MiniCalcTest)')","[141, 3282]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.kozelka.args.ArgsUtilsTest')",[895]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFailingConstructor(net.kozelka.args.ArgsUtilsTest)')","[1525, 1546, 1567]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidOptionErr(net.kozelka.args.timmy.TimmyTest)')","[1712, 1733, 1754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStringToType(net.kozelka.args.ArgsUtilsTest)')","[1252, 3575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoSubcommandErr(net.kozelka.args.minicalc.MiniCalcTest)')","[834, 855, 876]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.kozelka.args.timmy.TimmyTest')",[1586]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHelpShift(net.kozelka.args.timmy.TimmyTest)')","[1964, 1985, 2006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTimeOffset(net.kozelka.args.timmy.TimmyTest)')","[1859, 3742]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHelp(net.kozelka.args.minicalc.MiniCalcTest)')","[645, 3408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSyntaxErr(net.kozelka.args.minicalc.MiniCalcTest)')","[561, 3387]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHelp(net.kozelka.args.mypathtool.MyPathToolTest)')","[2214, 3826]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMultiFiles(net.kozelka.args.ArgsParserTest)')","[2653, 3951]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPlus(net.kozelka.args.minicalc.MiniCalcTest)')","[225, 3303]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidOptionErr(net.kozelka.args.minicalc.MiniCalcTest)')","[477, 3366]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTimeDelta(net.kozelka.args.timmy.TimmyTest)')","[1607, 3659]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.kozelka.args.minicalc.MiniCalcTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSampleOptionSyntaxMix(net.kozelka.args.ArgsParserTest)')","[2842, 2863, 2884]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMinus(net.kozelka.args.minicalc.MiniCalcTest)')","[78, 99, 120, 3261]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGlobalHelp(net.kozelka.args.ArgsParserTest)')","[2926, 2947, 2968]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByLines(net.kozelka.args.mypathtool.MyPathToolTest)')","[2382, 3888]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotEnoughParamsErr(net.kozelka.args.minicalc.MiniCalcTest)')","[309, 3324]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.kozelka.args.timmy.TimmyTest')","[4370, 4394, 4419, 4443]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnparsedTokensErr(net.kozelka.args.minicalc.MiniCalcTest)')","[393, 3345]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHelp(net.kozelka.args.timmy.TimmyTest)')","[1796, 1817, 1838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTimeOffset(net.kozelka.args.timmy.TimmyTest)')","[1880, 1901, 1922]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStaticBadTypeValueOf(net.kozelka.args.ArgsUtilsTest)')","[1357, 1378, 1399]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidCommandErr(net.kozelka.args.minicalc.MiniCalcTest)')","[750, 771, 792]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidCommand(net.kozelka.args.ArgsParserTest)')","[3178, 3199, 3220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.kozelka.args.ArgsParserTest')","[4562, 4582, 4603, 4623]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPlus(net.kozelka.args.minicalc.MiniCalcTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidCommandHelp(net.kozelka.args.ArgsParserTest)')","[3094, 3115, 3136]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFailingValueOf(net.kozelka.args.ArgsUtilsTest)')","[1441, 1462, 1483]"
"('BasicArgsParser.java', 'net.kozelka.args.BasicArgsParser', 'parse', '-\\d+(\\.\\d+)?', '-z')",[4345]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.kozelka.args.minicalc.MiniCalcTest')","[4148, 4172, 4197, 4221]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDedup(net.kozelka.args.mypathtool.MyPathToolTest)')","[2550, 3930]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGlobalHelp(net.kozelka.args.ArgsParserTest)')","[2905, 4034]"
