"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_w.si')",[46307]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1i.doc')",[58228]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7.tip')",[31065]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1515734401736')","[250043, 250057]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2m.pos')",[81823]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene41_0.tip')",[371683]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1q.pos')",[62974]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDocsAndFreqsAndPositionsAndPayloads(org.elasticsearch.index.codec.postingformat.ElasticsearchPostingsFormatTest)')","[2832, 97666, 97677, 97881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasArray(org.elasticsearch.common.bytes.PagedBytesReferenceTest)')","[2348, 96223, 96234, 97053]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5.doc')",[29730]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2d.si')",[77028]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'com.carrotsearch.randomizedtesting.rules.SystemPropertiesInvariantRule$1')","[12752, 14222]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_23.blm')",[70741]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_26.tim')",[72721]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.internal.DeadLockProofWorker$1')","[15437, 15647, 15857, 16067, 16277, 16487, 16697, 16907, 17117, 17327, 17537, 17747, 17957, 18167, 18377, 18587, 18797, 19007, 19217, 19427, 19637, 19847, 20057, 20267, 20477, 20687, 20897, 21107, 21317, 21527, 21737, 21947, 22157, 22367, 22577, 22787, 22997, 23207, 23417, 23627, 23837, 24047, 24257, 24467, 24677, 24887, 25097, 25307, 25517, 86263, 86473, 86683, 86893, 87103, 87313, 87523, 87733, 87943, 88153, 88363, 88573, 88783, 88993, 89203, 89413, 89623, 89833, 90043, 90253, 90463, 90673, 90883, 91093, 91303, 91513, 91723, 91933, 92143, 92353, 92563, 92773, 92983, 93193, 93403, 101073, 101283, 101493, 101703, 101913, 102123, 102333, 102543, 102753, 102963, 103173, 103383, 103593, 103803, 104013, 104223, 104433, 104643, 104853, 105063, 105273, 105483, 105693, 105903, 106113, 106323, 106533, 106743, 106953, 107163, 107373, 107583, 107793, 108003, 108213, 108423, 108633, 108843, 109053, 109263, 109473, 109683, 109893, 110103, 110313, 110523, 110733, 110943, 111153, 111363, 111573, 111783, 111993, 112203, 112413, 112623, 112833, 113043, 113253, 113463, 113673, 113883, 114093, 114303, 114513, 114723, 114933, 115143, 115353, 115563, 115773, 115983, 116193, 116403, 116613, 116823, 117033, 117243, 117453, 117663, 117873, 118083, 118293, 118503, 118713, 118923, 119133, 119343, 119553, 119763, 119973, 120183, 120393, 120603, 120813, 121023, 121233, 121443, 121653, 121863, 122073, 122283, 122493, 122703, 122913, 123123, 123333, 123543, 123753, 123963, 124173, 124383, 124593, 124803, 125013, 125223, 125433, 125643, 125853, 126063, 126273, 126483, 126693, 126903, 127113, 127323, 127533, 127743, 127953, 128163, 128373, 128583, 128793, 129003, 129213, 129714, 129924, 130134, 130344, 130554, 130764, 130974, 131184, 131394, 131604, 131814, 132024, 132234, 132444, 132654, 132864, 133074, 133284, 133494, 133704, 133914, 134124, 134334, 134544, 134754, 134964, 135174, 135384, 135594, 135804, 136014, 136224, 136434, 136644, 136854, 137064, 137274, 137484, 137694, 137904, 138114, 138324, 138534, 138744, 138954, 139164, 139374, 139584, 140085, 140295, 140505, 140715, 140925, 141135, 141345, 141555, 141765, 141975, 142185, 142395, 142605, 142815, 143025, 143235, 143445, 143655, 143865, 144075, 144285, 144495, 144705, 144915, 145125, 145335, 145545, 145755, 145965, 146175, 146385, 146595, 146805, 147015, 147225, 147435, 147645, 147855, 148065, 148275, 148485, 148695, 148905, 149115, 149325, 149535, 149745, 149955, 150165, 150375, 150585, 150795, 151005, 151215, 151425, 151635, 151845, 152055, 152265, 152475, 152685, 152895, 153105, 153315, 153525, 153735, 153945, 154155, 154656, 154866, 155076, 155286, 155496, 155706, 155916, 156126, 156336, 156546, 156756, 156966, 157176, 157386, 157596, 157806, 158016, 158226, 158436, 158646, 158856, 159066, 159276, 159486, 159696, 159906, 160116, 160326, 160536, 160746, 160956, 161166, 161376, 161586, 161796, 162006, 162216, 162426, 162636, 162846, 163056, 163266, 163476, 163686, 163896, 164106, 164316, 164526, 164736, 164946, 165156, 165366, 165576, 165786, 165996, 166206, 166416, 166626, 166836, 167046, 167256, 167466, 167676, 167886, 168096, 168306, 168516, 168726, 168936, 169146, 169356, 169566, 169776, 169986, 170196, 170406, 170616, 170826, 171036, 171246, 171456, 171666, 171876, 172086, 172296, 172506, 172716, 172926, 173136, 173346, 173556, 173766, 173976, 174186, 174396, 174606, 174816, 175026, 175611, 175821, 176031, 176241, 176451, 176661, 176871, 177081, 177291, 177501, 177711, 177921, 178131, 178341, 178551, 178761, 178971, 179181, 179391, 179601, 179811, 180021, 180231, 180441, 180651, 180861, 181071, 181281, 181491, 181701, 181911, 182121, 182331, 182541, 182751, 182961, 183171, 183381, 183591, 183801, 184011, 184221, 184431, 184641, 184851, 185061, 185271, 185481, 185691, 185901, 186111, 186321, 186531, 186741, 186951, 187161, 187371, 187581, 187791, 188001, 188211, 188421, 188631, 188841, 189051, 189261, 189471, 189681, 189891, 190101, 190311, 190521, 190731, 190941, 191151, 191361, 191571, 191781, 191991, 192201, 192411, 192621, 192831, 193041, 193251, 193461, 193671, 193881, 194091, 194301, 194511, 194721, 194931, 195141, 195351, 195561, 195771, 195981, 196191, 196401, 196611, 196821, 197031, 197241, 197451, 197661, 197871, 198081, 198291, 198501, 198711, 198921, 199131, 199341, 199551, 199761, 199971, 200181, 200391, 200601, 200811, 201021, 201231, 201441, 201651, 202152, 202362, 202572, 202782, 202992, 203202, 203412, 203622, 203832, 204042, 204252, 204462, 204672, 204882, 205092, 205302, 205512, 205722, 205932, 206142, 206352, 206562, 206772, 206982, 207192, 207402, 207612, 207822, 208032, 208242, 208452, 208662, 208872, 209082, 209292, 209502, 209712, 209922, 210132, 210342, 210552, 210762, 210972, 211182, 211392, 211602, 211812, 212022, 212232, 212442, 212652, 212862, 213072, 213282, 213492, 213702, 213912, 214122, 214332, 214542, 214752, 214962, 215172, 215382, 215592, 215802, 216012, 216222, 216432, 216642, 216852, 217062, 217272, 217482, 217692, 217902, 218112, 218322, 218532, 218742, 218952, 219162, 219372, 219582, 219792, 220002, 220212, 220422, 220632, 220842, 221052, 221262, 221472, 221682, 221892, 222102, 222312, 222522, 222732, 222942, 223695, 223905, 224115, 224325, 224535, 224745, 224955, 225165, 225375, 225585, 225795, 226005, 226215, 226425, 226635, 226845, 227055, 227265, 227475, 227685, 227895, 228105, 228315, 228525, 228735, 228945, 229155, 229365, 229575, 229785, 229995, 230205, 230415, 230625, 230835, 231045, 231255, 231465, 231675, 231885, 232095, 232305, 232515, 232725, 232935, 233145, 233355, 233565, 233775, 233985, 234626, 234836, 235046, 235256, 235466, 235676, 235886, 236096, 236306, 236516, 236726, 236936, 237146, 237356, 237566, 237776, 237986, 238196, 238406, 238616, 238826, 239036, 239246, 239456, 239666, 239876, 240086, 240296, 240506, 240716, 240926, 241136, 241346, 241556, 241766, 241976, 242186, 242396, 242606, 242816, 243026, 243236, 243446, 243656, 243866, 244076, 244286, 244496, 244706, 244916, 245126, 245336, 245546, 245756, 245966, 246176, 246386, 246596, 246806, 247016, 247226, 247436, 247646, 247856, 248066, 248276, 248486, 248696, 248906, 249116, 249326, 249536, 249746, 249956, 250569, 250779, 250989, 251199, 251409, 251619, 251829, 252039, 252249, 252459, 252669, 252879, 253089, 253299, 253509, 253719, 253929, 254139, 254349, 254559, 254769, 254979, 255189, 255399, 255609, 255819, 256029, 256239, 256449, 256659, 256869, 257079, 257289, 257499, 257709, 257919, 258129, 258339, 258549, 258759, 258969, 259179, 259389, 259599, 259809, 260019, 260229, 260439, 260649, 260859, 261069, 261279, 261489, 261699, 261909, 262119, 262329, 262539, 262749, 262959, 263169, 263379, 263589, 263799, 264009, 264219, 264429, 264639, 264849, 265059, 265269, 265479, 265689, 265899, 266109, 266319, 266529, 266739, 266949, 267159, 267369, 267579, 267789, 267999, 268209, 268419, 268629, 268839, 269049, 269259, 269469, 269679, 269889, 270099, 270309, 270519, 270729, 270939, 271149, 271359, 271569, 271779, 271989, 272199, 272409, 272619, 272829, 273039, 273249, 273459, 273669, 273879, 274089, 274299, 274509, 274719, 274929, 275139, 275349, 275559, 275769, 275979, 276189, 276399, 276609, 276819, 277029, 277239, 277449, 277659, 277869, 278079, 278289, 278499, 278709, 278919, 279129, 279339, 279549, 279759, 279969, 280179, 280389, 280599, 280809, 281019, 281229, 281439, 281649, 281859, 282069, 282279, 282489, 282699, 282909, 283119, 283329, 283539, 283749, 283959, 284460, 284670, 284880, 285090, 285300, 285510, 285720, 285930, 286140, 286350, 286560, 286770, 286980, 287190, 287400, 287610, 287820, 288030, 288240, 288450, 288660, 288870, 289080, 289290, 289500, 289710, 289920, 290130, 290340, 290550, 290760, 290970, 291180, 291390, 291600, 291810, 292020, 292230, 292440, 292650, 292860, 293070, 293280, 293490, 293700, 293910, 294120, 294330, 294540, 294750, 294960, 295170, 295380, 295590, 295800, 296010, 296220, 296430, 296640, 296850, 297060, 297270, 297480, 297690, 297900, 298110, 298320, 298530, 298740, 298950, 299160, 299370, 299580, 299790, 300000, 300210, 300420, 300630, 300840, 301050, 301260, 301470, 301680, 301890, 302100, 302310, 302520, 302730, 302940, 303150, 303360, 303570, 303780, 303990, 304200, 304410, 304620, 304830, 305040, 305250, 305460, 305670, 305880, 306090, 306300, 306510, 306720, 306930, 307140, 307350, 307560, 307770, 307980, 308190, 308400, 311083, 311293, 311503, 311713, 311923, 312133, 312343, 312553, 312763, 312973, 313183, 313393, 313603, 313813, 314023, 314233, 314443, 314653, 314863, 315073, 315283, 315493, 315703, 315913, 316123, 316333, 316543, 316753, 316963, 317173, 317383, 317593, 317803, 318013, 318223, 318433, 318643, 318853, 319063, 319273, 319483, 319693, 319903, 320113, 320323, 320533, 320743, 320953, 321163, 321373, 321583, 321793, 322003, 322213, 322423, 322633, 322843, 323053, 323263, 323473, 323683, 323893, 324103, 324313, 324814, 325024, 325234, 325444, 325654, 325864, 326074, 326284, 326494, 326704, 326914, 327124, 327334, 327544, 327754, 327964, 328174, 328384, 328594, 328804, 329014, 329224, 329434, 329644, 329854, 330064, 330274, 330484, 330694, 330904, 331114, 331324, 331534, 331744, 331954, 332164, 332374, 332584, 332794, 333004, 333214, 333424, 333634, 333844, 334054, 334264, 334474, 334684, 334894, 335104, 335314, 335524, 335734, 335944, 336154, 336364, 336574, 336784, 336994, 337204, 337414, 337624, 337834, 338044, 338254, 338464, 338674, 338884, 339094, 339304, 339514, 339724, 339934, 340144, 340354, 340564, 340774, 340984, 341194, 341404, 341614, 341824, 342034, 342244, 342454, 342664, 342874, 343084, 343294, 343504, 343714, 343924, 344134, 344344, 344554, 344764, 344974, 345184, 345394, 345604, 345814, 346024, 346234, 346735, 346945, 347155, 347365, 347575, 347785, 347995, 348205, 348415, 348625, 348835, 349045, 349255, 349465, 349675, 349885, 350095, 350305, 350515, 350725, 350935, 351145, 351355, 351565, 351775, 351985, 352195, 352405, 352615, 352825, 353035, 353245, 353455, 353665, 353875, 354085, 354295, 354505, 354715, 354925, 355135, 355345, 355555, 355765, 355975, 356185, 356395, 356605, 356815, 357025, 357235, 357445, 357655, 357865, 358075, 358285, 358495, 358705, 358915, 359125, 359335, 359545, 359755, 359965, 360175, 360385, 360595, 360805, 361015, 361225, 361435, 361645, 361855, 362065, 362275, 362485, 362695, 362905, 363115, 363325, 363535, 363745, 363955, 364165, 364375, 364585, 364795, 365005, 365215, 365425, 365635, 365845, 366055, 366265, 366475, 366685, 366895, 367105, 367315, 367525, 367735, 367945, 368155, 368365, 368575, 368785, 368995, 369205, 369415]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_s.blm')",[43237]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedShorterPrefix(org.elasticsearch.common.property.PropertyPlaceholderTest)')","[1754, 95358, 95369, 95648]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_x.fnm')",[45760]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1w.fdt')",[66687]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_16.pos')",[51151]
