"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'grid_test-sorting')","[227255, 1032891, 1819585]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'Deploy_To_Staging')","[718260, 1517323, 2277725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldProvideTheDefaultMaterialConfigMappings(com.thoughtworks.go.config.registry.ConfigElementImplementationRegistrarTest)')","[4956, 11778]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[a-zA-Z0-9_\\-.]+', 'unit-tests')","[343797, 345343, 346889, 348435, 356588, 1147875, 1149400, 1150925, 1152450, 1160492, 1928337, 1929778, 1931219, 1932660, 1940258]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-BondTicket.test.html')","[47808, 133021, 855842, 939916, 1652128, 1731646]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Units_C')","[636543, 654491, 672842, 685441, 706503, 1436709, 1454415, 1472518, 1484947, 1505725, 2201523, 2218261, 2235372, 2247121, 2266763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowOnlyOneTimerOnAPipeline(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[2843, 9735]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'packageReleaseArtifacts')","[243696, 1049113, 1834931]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-minLength-valid: Value '(.*)' with length = '0' is not facet-valid with respect to minLength '1' for type '#AnonType_commandexec'."", ""cvc-complex-type.2.4.b: The content of element 'templates' is not complete. One of '{pipeline}' is expected."")",[2411613]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'invalid template name')","[2553606, 2553769]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_urlluauType'."", 'cvc-identity-constraint.4.1: Duplicate unique value [repo-id] declared for identity constraint ""uniqueRepositoryId"" of element ""repositories"".')",[2434633]
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern '(.*)' for type '#AnonType_(.*?)(mingle)Type'."", 'cvc-identity-constraint.4.1: Duplicate unique value [id] declared for identity constraint ""uniquePackageId"" of element ""cruise"".')",[2494673]
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'minglewavebot')","[629626, 629701, 629918, 629993, 630345, 630420, 774402, 774469, 1429888, 1429962, 1430176, 1430250, 1430597, 1430671, 1572677, 1572743, 2195086, 2195156, 2195358, 2195428, 2195755, 2195825, 2329927, 2329989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBuildXmlDocumentOutOfString(com.thoughtworks.go.util.XmlUtilsTest)')","[3181, 10018]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'jsunit-results/FAILURE-core.html')","[34464, 119677, 842676, 926750, 1639674, 1719192]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_enumproperty')","[660204, 689078, 1460051, 1488535, 2223589, 2250513]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https\\?://.+' for type '#AnonType_siteUrlserverAttributeGroup'."", ""cvc-complex-type.2.4.b: The content of element 'cruise' is not complete. One of '{server}' is expected."")",[2436316]
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_urlluauType'."", ""cvc-pattern-valid: Value ' /?*' is not facet-valid with respect to pattern '[a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*' for type 'nameType'."")",[2404086]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'twistreports')","[441406, 442461, 445561, 446547, 447533, 448519, 449505, 450491, 451477, 452809, 453795, 454781, 455767, 456753, 457739, 458725, 460982, 461810, 462638, 463466, 464294, 465122, 465950, 479884, 480939, 483971, 484957, 485943, 486929, 487915, 488901, 489887, 502116, 502192, 502268, 503260, 503336, 503412, 504404, 504480, 504556, 505698, 505774, 505850, 506842, 506918, 506994, 507986, 508062, 508138, 509130, 509206, 509282, 510274, 510350, 510426, 511418, 511494, 511570, 512562, 512638, 512714, 513706, 513782, 513858, 514850, 514926, 515002, 527236, 527312, 527388, 528229, 528305, 528381, 529222, 529298, 529374, 530365, 530441, 530517, 531358, 531434, 531510, 532351, 532427, 532503, 533646, 533722, 533798, 534941, 535017, 535093, 536236, 536312, 536388, 537531, 537607, 537683, 538826, 538902, 538978, 540121, 540197, 540273, 551137, 551889, 552572, 553255, 553938, 554621, 555647, 556399, 557082, 557765, 558448, 559131, 560157, 560909, 561592, 562275, 562958, 563641, 564667, 565419, 566102, 566785, 567468, 568151, 569177, 569929, 570612, 571295, 571978, 572661, 573687, 574439, 575122, 575805, 576488, 577171, 578197, 578949, 579632, 580315, 580998, 581681, 582707, 583459, 584142, 584825, 585508, 586191, 587217, 587969, 588652, 589335, 590018, 590701, 591810, 592644, 593478, 594568, 595320, 596003, 596686, 597369, 598052, 599078, 599830, 600513, 601196, 601879, 602562, 603588, 604340, 605023, 605706, 606796, 607548, 608231, 608914, 609597, 610280, 611306, 612058, 612741, 613424, 614450, 615202, 615885, 616568, 617251, 617934, 618960, 619712, 620395, 621078, 621761, 622444, 731198, 732225, 734832, 735792, 736752, 737712, 738672, 739632, 740592, 741538, 742270, 742935, 743600, 744265, 744930, 745728, 746460, 747125, 747790, 748588, 749320, 749985, 750650, 751315, 751980, 752778, 753510, 754175, 754840, 755505, 756170, 1244178, 1245219, 1248277, 1249250, 1250223, 1251196, 1252169, 1253142, 1254115, 1255429, 1256402, 1257375, 1258348, 1259321, 1260294, 1261267, 1263493, 1264310, 1265127, 1265944, 1266761, 1267578, 1268395, 1282142, 1283183, 1286174, 1287147, 1288120, 1289093, 1290066, 1291039, 1292012, 1304077, 1304152, 1304227, 1305206, 1305281, 1305356, 1306335, 1306410, 1306485, 1307612, 1307687, 1307762, 1308741, 1308816, 1308891, 1309870, 1309945, 1310020, 1310999, 1311074, 1311149, 1312128, 1312203, 1312278, 1313257, 1313332, 1313407, 1314386, 1314461, 1314536, 1315515, 1315590, 1315665, 1316644, 1316719, 1316794, 1328864, 1328939, 1329014, 1329844, 1329919, 1329994, 1330824, 1330899, 1330974, 1331952, 1332027, 1332102, 1332932, 1333007, 1333082, 1333912, 1333987, 1334062, 1335190, 1335265, 1335340, 1336468, 1336543, 1336618, 1337746, 1337821, 1337896, 1339024, 1339099, 1339174, 1340302, 1340377, 1340452, 1341580, 1341655, 1341730, 1352448, 1353190, 1353864, 1354538, 1355212, 1355886, 1356898, 1357640, 1358314, 1358988, 1359662, 1360336, 1361348, 1362090, 1362764, 1363438, 1364112, 1364786, 1365798, 1366540, 1367214, 1367888, 1368562, 1369236, 1370248, 1370990, 1371664, 1372338, 1373012, 1373686, 1374698, 1375440, 1376114, 1376788, 1377462, 1378136, 1379148, 1379890, 1380564, 1381238, 1381912, 1382586, 1383598, 1384340, 1385014, 1385688, 1386362, 1387036, 1388048, 1388790, 1389464, 1390138, 1390812, 1391486, 1392580, 1393403, 1394226, 1395301, 1396043, 1396717, 1397391, 1398065, 1398739, 1399751, 1400493, 1401167, 1401841, 1402515, 1403189, 1404201, 1404943, 1405617, 1406291, 1407366, 1408108, 1408782, 1409456, 1410130, 1410804, 1411816, 1412558, 1413232, 1413906, 1414918, 1415660, 1416334, 1417008, 1417682, 1418356, 1419368, 1420110, 1420784, 1421458, 1422132, 1422806, 1530083, 1531096, 1533667, 1534614, 1535561, 1536508, 1537455, 1538402, 1539349, 1540282, 1541004, 1541660, 1542316, 1542972, 1543628, 1544415, 1545137, 1545793, 1546449, 1547236, 1547958, 1548614, 1549270, 1549926, 1550582, 1551369, 1552091, 1552747, 1553403, 1554059, 1554715, 2019416, 2020401, 2023291, 2024212, 2025133, 2026054, 2026975, 2027896, 2028817, 2030059, 2030980, 2031901, 2032822, 2033743, 2034664, 2035585, 2037687, 2038460, 2039233, 2040006, 2040779, 2041552, 2042325, 2055324, 2056309, 2059136, 2060057, 2060978, 2061899, 2062820, 2063741, 2064662, 2076071, 2076142, 2076213, 2077140, 2077211, 2077282, 2078209, 2078280, 2078351, 2079418, 2079489, 2079560, 2080487, 2080558, 2080629, 2081556, 2081627, 2081698, 2082625, 2082696, 2082767, 2083694, 2083765, 2083836, 2084763, 2084834, 2084905, 2085832, 2085903, 2085974, 2086901, 2086972, 2087043, 2087970, 2088041, 2088112, 2099526, 2099597, 2099668, 2100454, 2100525, 2100596, 2101382, 2101453, 2101524, 2102450, 2102521, 2102592, 2103378, 2103449, 2103520, 2104306, 2104377, 2104448, 2105516, 2105587, 2105658, 2106726, 2106797, 2106868, 2107936, 2108007, 2108078, 2109146, 2109217, 2109288, 2110356, 2110427, 2110498, 2111566, 2111637, 2111708, 2121842, 2122544, 2123182, 2123820, 2124458, 2125096, 2126052, 2126754, 2127392, 2128030, 2128668, 2129306, 2130262, 2130964, 2131602, 2132240, 2132878, 2133516, 2134472, 2135174, 2135812, 2136450, 2137088, 2137726, 2138682, 2139384, 2140022, 2140660, 2141298, 2141936, 2142892, 2143594, 2144232, 2144870, 2145508, 2146146, 2147102, 2147804, 2148442, 2149080, 2149718, 2150356, 2151312, 2152014, 2152652, 2153290, 2153928, 2154566, 2155522, 2156224, 2156862, 2157500, 2158138, 2158776, 2159810, 2160589, 2161368, 2162383, 2163085, 2163723, 2164361, 2164999, 2165637, 2166593, 2167295, 2167933, 2168571, 2169209, 2169847, 2170803, 2171505, 2172143, 2172781, 2173796, 2174498, 2175136, 2175774, 2176412, 2177050, 2178006, 2178708, 2179346, 2179984, 2180940, 2181642, 2182280, 2182918, 2183556, 2184194, 2185150, 2185852, 2186490, 2187128, 2187766, 2188404, 2289773, 2290730, 2293157, 2294052, 2294947, 2295842, 2296737, 2297632, 2298527, 2299408, 2300090, 2300710, 2301330, 2301950, 2302570, 2303313, 2303995, 2304615, 2305235, 2305978, 2306660, 2307280, 2307900, 2308520, 2309140, 2309883, 2310565, 2311185, 2311805, 2312425, 2313045]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'linux-firefox-8')","[438032, 476510, 727914, 1240849, 1278813, 1526844, 2016267, 2052175, 2286714]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Units_J')","[638104, 656052, 1438249, 1455955, 2202979, 2219717]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'upgrade.from.1.3.1.to.latest')","[552037, 556547, 561057, 565567, 570077, 574587, 579097, 583607, 588117, 595468, 599978, 604488, 607696, 612206, 615350, 619860, 742414, 746604, 749464, 753654, 1353336, 1357786, 1362236, 1366686, 1371136, 1375586, 1380036, 1384486, 1388936, 1396189, 1400639, 1405089, 1408254, 1412704, 1415806, 1420256, 1541146, 1545279, 1548100, 1552233, 2122682, 2126892, 2131102, 2135312, 2139522, 2143732, 2147942, 2152152, 2156362, 2163223, 2167433, 2171643, 2174636, 2178846, 2181780, 2185990, 2300224, 2304129, 2306794, 2310699]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'specs/spec_full_report.html')","[429574, 468052, 719682, 1232504, 1270468, 1518725, 2008374, 2044282, 2279047]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-minLength-valid: Value '(.*)' with length = '0' is not facet-valid with respect to minLength '1' for type '#AnonType_commandexec'."", ""cvc-identity-constraint.4.3: Key 'packageIdReferredByMaterial' with value 'does-not-exist' not found for identity constraint of element 'cruise'."")",[2496372]
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-SimpleSyncTreeNode.test.html')","[60992, 146205, 868849, 952923, 1664427, 1743945]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'dom')","[34990, 120203, 199892, 843195, 927269, 1005893, 1640165, 1719683, 1794047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotAllowEmptyJobProperties(com.thoughtworks.go.config.serialization.JobPropertiesTest)')","[6003, 12636]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', ""^((([a-zA-Z0-9_\\-.!~*'()#:])*[$]\\{[a-zA-Z0-9_\\-.!~*'()#:]+\\}([a-zA-Z0-9_\\-.!~*'()#:])*)+)$"", '2.0.0.${cruise_pipeline}')","[459589, 1262119, 2036389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'typeForDisplayAndTemplateOfViewModelShouldBeGotFromThePlugin(com.thoughtworks.go.plugins.presentation.PluggableTaskViewModelFactoryTest)')","[3080, 9952]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-elt.1: Cannot find the declaration of element '(.*)'."", ""cvc-complex-type.2.4.a: Invalid content was found starting with element 'timer'. One of '{dependencies, materials}' is expected."")",[2477242]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldInvalidateAutoUpdateIfTheSameMaterialHasDifferentValuesForAutoUpdate(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[2087, 8853]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[a-zA-Z0-9_\\-.]+', 'Installers')","[631770, 652586, 669714, 670291, 671310, 683759, 1432002, 1452536, 1469433, 1470002, 1471007, 1483288, 2197080, 2216486, 2232459, 2232996, 2233945, 2245554]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'control')","[33638, 118851, 202892, 841861, 925935, 1008853, 1638903, 1718421, 1796847]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', '12345')","[2487039, 2487288, 2487528, 2487747]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[a-zA-Z0-9_\\-.]+', 'PAT_Charts')","[342562, 1146657, 1927187]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'sdk-test')","[54983, 140196, 862921, 946995, 1658823, 1738341]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-attribute.3: The value '(.*)' of attribute '(.*)' on element '(.*)' is not valid with respect to its type, '(.*)'"", ""cvc-elt.1: Cannot find the declaration of element 'foo'."")",[2480972]
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'jsunit-results\\core.html')","[199442, 1005449, 1793627]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-complex-type.4: Attribute '(.*)' must appear on element '(.*)'."", ""cvc-complex-type.2.4.b: The content of element 'roles' is not complete. One of '{role}' is expected."")",[2433816]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_wiki')","[645752, 663103, 679601, 691977, 1445794, 1462911, 1479186, 1491395, 2210112, 2226293, 2241676, 2253217]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern '(.*)' for type '#AnonType_(.*?)(mingle)Type'."", ""cvc-pattern-valid: Value 'id with space' is not facet-valid with respect to pattern '[a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*' for type 'repoIdType'."")","[2399815, 2438524]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'Distributables/site/cpd.html')","[344172, 345718, 347264, 348810, 356963, 1148245, 1149770, 1151295, 1152820, 1160862, 1928687, 1930128, 1931569, 1933010, 1940608]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_Navigation')","[711255, 1510413, 2271195]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern '(.*)' for type '(.*)'."", 'cvc-identity-constraint.4.1: Duplicate unique value [uat] declared for identity constraint ""uniqueEnvironmentName"" of element ""environments"".')",[2390909]
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_urlluauType'."", 'cvc-identity-constraint.4.1: Duplicate unique value [admin] declared for identity constraint ""uniqueRole"" of element ""roles"".')",[2408284]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^(([^. ].+[^. ])|([^. ][^. ])|([^. ]))$', 'twist/reports')","[547384, 547460, 548534, 548610, 1348745, 1348820, 1349880, 1349955, 2118339, 2118410, 2119414, 2119485]"
"('GoConfigRevision.java', 'com.thoughtworks.go.domain.GoConfigRevision', '<init>', '^user:(([^|]|\\|\\|)+)\\|timestamp:(([^|]|\\|\\|)+)\\|schema_version:(([^|]|\\|\\|)+)\\|go_edition:(([^|]|\\|\\|)+)\\|go_version:(([^|]|\\|\\|)+)\\|md5:(([^|]|\\|\\|)+)$', 'user:user-name|timestamp:1515960932520|schema_version:72|go_edition:Enterprise|go_version:100.9.8|md5:md5-v2')",[2481847]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'new-master-slave_FF3_type3')","[315641, 1120096, 1902066]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'ProductSearch')","[51038, 136251, 859029, 943103, 1655143, 1734661]"
"('Resource.java', 'com.thoughtworks.go.config.Resource', 'validate', '^[-\\w\\s|.]*$', 'Windows2003')","[771027, 771094, 1569352, 1569418, 2326802, 2326864]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'pipeline-name')","[2420473, 2421038, 2421586, 2427103, 2427668, 2428216, 2542882, 2543318, 2543784, 2544175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToRemoveAnExplicitLockOnAPipeline(com.thoughtworks.go.config.MagicalGoConfigXmlWriterTest)')","[4164, 11008]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'developer')","[27864, 836165, 1633519]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern '(.*)' for type '#AnonType_(.*?)(mingle)Type'."", ""cvc-complex-type.2.4.a: Invalid content was found starting with element 'mingle'. One of '{timer, environmentvariables, dependencies, materials}' is expected."")",[2418038]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAlwaysWriteArtifactsDir(com.thoughtworks.go.config.MagicalGoConfigXmlWriterTest)')","[4395, 11250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseConfiguredWorkingDirectory(com.thoughtworks.go.config.serialization.ExecTaskTest)')","[5490, 12218]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'results/FAIL-CannotExpandFromNonExpandableColumn.test.html')","[83024, 168237, 890587, 974661, 1684989, 1764507]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern '(.*)' for type '#AnonType_(.*?)(mingle)Type'."", ""cvc-complex-type.2.4.a: Invalid content was found starting with element 'timer'. One of '{dependencies, materials}' is expected."")",[2477086]
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', 'cvc-[^:]+: (.*)', 'cvc-identity-constraint.4.1: Duplicate unique value [admin] declared for identity constraint ""uniqueRole"" of element ""roles"".')",[2408509]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'InitialATs')","[212845, 1018673, 1806135]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_secureSiteUrlserverAttributeGroup'."", 'cvc-identity-constraint.4.1: Duplicate unique value [id] declared for identity constraint ""uniquePackageId"" of element ""cruise"".')",[2494617]
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'jsunit-results\\stream.html')","[201842, 1007817, 1795867]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'stress_FF3.5_type4')","[312266, 1116766, 1898916]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'cleanup_processes_on_acceptance_agents')","[466384, 1268823, 2042729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowOnlyOneOfTrackingToolOrMingleConfigInSourceXml(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[1169, 7782]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'stress_IE6_type3')","[301466, 1106110, 1888836]"
"('Tab.java', 'com.thoughtworks.go.config.Tab', 'validateTabNamePathCorrectness', '[\\S]+', 'twist/reports/html/index.html')","[547006, 548156, 1348372, 1349507, 2117986, 2119061]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_secureSiteUrlserverAttributeGroup'."", ""cvc-pattern-valid: Value '../../..' is not facet-valid with respect to pattern '([^. ].+[^. ])|([^. ][^. ])|([^. ])' for type 'filePathType'."")",[2387623]
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'further_set1_FF3.5_type4')","[275816, 1080802, 1864896]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'admins')","[27795, 836097, 1633455]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-]{1}[a-zA-Z0-9_\\-.]*)$', 'pkg_name')","[2411849, 2412319, 2412776]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'Acceptance_Transitions')","[646198, 663549, 680047, 692423, 713262, 1446234, 1463351, 1479626, 1491835, 1512393, 2210528, 2226709, 2242092, 2253633, 2273067]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'PAT_ChartTestCase')","[328918, 1133195, 1914453]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern '(.*)' for type '(.*)'."", ""cvc-identity-constraint.4.3: Key 'packageIdReferredByMaterial' with value 'does-not-exist' not found for identity constraint of element 'cruise'."")",[2496344]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnPluginIdAsDisplayValue(com.thoughtworks.go.plugins.presentation.MissingPluggableTaskViewModelTest)')","[3120, 9974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotLoadConfigWithEmptyTemplates(com.thoughtworks.go.config.MagicalGoConfigXmlLoaderTest)')","[1007, 7593]"
"('XmlUtils.java', 'com.thoughtworks.go.util.XmlUtils', 'matchUsingRegex', '^([a-zA-Z0-9_\\-.]+)$', 'package-upgrade')","[209404, 1015278, 1802924]"
"('XsdErrorTranslator.java', 'com.thoughtworks.go.util.XsdErrorTranslator$MappingEntry', 'translate', ""cvc-pattern-valid: Value '(.*)' is not facet-valid with respect to pattern 'https://.+' for type '#AnonType_secureSiteUrlserverAttributeGroup'."", ""cvc-complex-type.2.4.b: The content of element 'templates' is not complete. One of '{pipeline}' is expected."")",[2411405]
