"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'AttributeValue$1')","[1059155, 1059201]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'hibernate')","[1534364, 1535264, 2087625, 2087833, 2088041, 2088249, 2088457, 2088665, 2088873, 2089081, 2089289, 2089497, 2089705, 2089913, 2090121, 2090329, 2090537, 2090745, 2090953, 2091161, 2091369, 2091577, 2091785, 2092045, 2092305, 2092565, 2092877, 2093137, 2093397, 2093709, 2093969, 2094229, 2094489, 2094749, 2095061, 2095321, 2095581, 2095841, 2096101, 2096361, 2096621, 2096881, 2097141, 2097401, 2097713, 2097973, 2098233, 2098493, 2098753, 2099013, 2099273, 2099533, 2099793, 2100053, 2100313, 2100573, 2100833, 2101093, 2101353, 2247265, 2247525, 2247785, 2248045, 2248305, 2248617, 2248877, 2249137, 2249397, 2249657, 2249917, 2250177, 2250437, 2250697, 2250957, 2251217, 2251477, 2251737, 2251997, 2252257, 2252517, 2252777, 2253037, 2253297, 2253557, 2276697, 2276853, 2277009, 2277165, 2277373]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NumericMethods$Unary$3.class')","[972035, 2201401]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IdentifierGenerator.class')","[849835, 2077901]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MagmaInstanceProvider.class')","[425444, 1653510]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'm2.repository.org.obiba.magma.magma-datasource-hibernate.1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.AttributeState')","[1201631, 1201677]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.opal.core.domain.database.SqlSettings$LimesurveyDatasourceSettings')","[1122581, 1122627]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ActionType$1.class')","[178316, 1408054]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.marble.engine.state.MarbleReadyState')","[2289451, 2289497]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx.core.domain.participant.RecruitmentType')","[1074872, 1074918]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.engine.variable.export.format.OpalDatasourceFactoryProvider$OnyxTrustManager')","[2352319, 2352365]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.engine.VariableStageDependencyCondition')","[2297914, 2297960]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'Database$Usage')","[1118861, 1118907]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.ReportTemplate')","[1180427, 1180473]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'onyx')","[4589, 5533, 7185, 8129, 10407, 12013, 13728, 14672, 15616, 16560, 22702, 23587, 26466, 27987, 28931, 29875, 30819, 31763, 35352, 36296, 37240, 38846, 39866, 42264, 45909, 48955, 52135, 54595, 56335, 58075, 60535, 62995, 65455, 67195, 68215, 69235, 70975, 71995, 73735, 76915, 77935, 83168, 84188, 88088, 91268, 93008, 94748, 97928, 99668, 100688, 104514, 106695, 107565, 108435, 109305, 113063, 113747, 114431, 115115, 115799, 116483, 117167, 117851, 119059, 119813, 120567, 121321, 122075, 122829, 123583, 124337, 125091, 125845, 126599, 127353, 128107, 128861, 129615, 130369, 131123, 131877, 132631, 133385, 134139, 134893, 135647, 136401, 137155, 137909, 138663, 142085, 143293, 144047, 144801, 145555, 146868, 147552, 149300, 149984, 150668, 151352, 152036, 152720, 153404, 154088, 154772, 155456, 156140, 156824, 157508, 158192, 158876, 159560, 160244, 160928, 161612, 162296, 162980, 164188, 164942, 165696, 166450, 167204, 167958, 168712, 169466, 170220, 171533, 172217, 172901, 173585, 174269, 174953, 175637, 176321, 177005, 177689, 178373, 179581, 180868, 181694, 183062, 183962, 184862, 185762, 186662, 187562, 188462, 189941, 190767, 191593, 192419, 193245, 194071, 194897, 195723, 196549, 197375, 198201, 199027, 199853, 200679, 201505, 202331, 203157, 203983, 205911, 206737, 208691, 210963, 212250, 213017, 213784, 214551, 216420, 217187, 217954, 218721, 219488, 220255, 221022, 221789, 222556, 223323, 224090, 224857, 225624, 226391, 227158, 227925, 228692, 230561, 231328, 232095, 233964, 234731, 235498, 236265, 237032, 237799, 238566, 240435, 241771, 243058, 244394, 245148, 246435, 247202, 247969, 248736, 249503, 252455, 253281, 254107, 254933, 255759, 258770, 260138, 261038, 262517, 263885, 264785, 265685, 266585, 267485, 268385, 269285, 270185, 271085, 271985, 272885, 273785, 274685, 275585, 276485, 277385, 278285, 279185, 280085, 281564, 284042, 285879, 286633, 287387, 288141, 288895, 289649, 290403, 291157, 291911, 292665, 293952, 294778, 295604, 296430, 297256, 298082, 298908, 299734, 300560, 301386, 302212, 303038, 303864, 304690, 306058, 306958, 308437, 309263, 310089, 310915, 311741, 312567, 313393, 314219, 315045, 315871, 316697, 317523, 318349, 319175, 320001, 320827, 321653, 322479, 323305, 324700, 325454, 326208, 326962, 327716, 329553, 330307, 332144, 332898, 333652, 334406, 335160, 336997, 338826, 339726, 341774, 342528, 344365, 345119, 345873, 346627, 347381, 348135, 348889, 349643, 350397, 351151, 351905, 352659, 353413, 354167, 354921, 355675, 356429, 357183, 357937, 358691, 359445, 360199, 360953, 361707, 364084, 364768, 365452, 366136, 366820, 367504, 369252, 369936, 370620, 371304, 373052, 373736, 374420, 375104, 375788, 376996, 378833, 379587, 380900, 382641, 385659, 386343, 387027, 388281, 388965, 389649, 390333, 391017, 391701, 392385, 393069, 393753, 395007, 396831, 398039, 398793, 399547, 400301, 401055, 401809, 403122, 403806, 404490, 405174, 407446, 408200, 408954, 409708, 410462, 411216, 411970, 412724, 413478, 414232, 416609, 417293, 417977, 418661, 419345, 420029, 420713, 421397, 422081, 422765, 423449, 424133, 424817, 425501, 426185, 426869, 427553, 428237, 428921, 429605, 430289, 430973, 431657, 432341, 433025, 433709, 434393, 435077, 435761, 436445, 437129, 437813, 440131, 442499, 443253, 444007, 444761, 445515, 447429, 448183, 448937, 449691, 450445, 451199, 452533, 453287, 454041, 454795, 455549, 456303, 457057, 457811, 458565, 459319, 460073, 461407, 462161, 462915, 464249, 465003, 465757, 466511, 467265, 468599, 469353, 471267, 473181, 473935, 474689, 475443, 476197, 476951, 477705, 479542, 480296, 481050, 481804, 483641, 484395, 485149, 485903, 486657, 487411, 488165, 490582, 491336, 492090, 494004, 494758, 496092, 498006, 498760, 499514, 500268, 501022, 501776, 503089, 505457, 506211, 507545, 508879, 509633, 510387, 511721, 514795, 515549, 516883, 521020, 523437, 524191, 524945, 525699, 526453, 535170, 537587, 538341, 539095, 539849, 540603, 541357, 542111, 542865, 543619, 544373, 545127, 545881, 546635, 547969, 548723, 549477, 550231, 550985, 551739, 552493, 553247, 554001, 554755, 555509, 556263, 558092, 558992, 559892, 560792, 561692, 562592, 564640, 565394, 566148, 566902, 567656, 568410, 569164, 570498, 571252, 572006, 573843, 574597, 575931, 576685, 577439, 578193, 578947, 579701, 580455, 581209, 582496, 583322, 584148, 587334, 589889, 591223, 591977, 592731, 593485, 594819, 597816, 599103, 601078, 602412, 603166, 605080, 605834, 607168, 610165, 610919]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Database$MongoDbSettingsDto.class')","[734655, 1962721]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx-core.target.classes.org.obiba.onyx.engine.ActionType$3')","[2333812, 2333858]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.EnrollmentIdValueTableWrapper$ParticipantIdToEnrollmentIdFunction')","[2379754, 2379800]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx-core.target.classes.org.obiba.onyx.engine.InverseStageDependencyCondition')","[2339671, 2339717]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'summary')","[893723, 2123089]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.TimeStampAlgorithm')","[2316328, 2316374]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MultiplexingDatasource$NoOpTransformer.class')","[935063, 2164429]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ElectronicConsentPage$1$1.class')","[77875, 1308135]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'exception')","[329669, 330423, 1026739]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AssociationExample$NotNullPropertySelector.class')","[1021123, 2250489]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'core.domain.Attribute')","[1104074, 1104120]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.opal.core.domain.ReportTemplate$Builder')","[1177358, 1177404]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'home.pwang7..m2.repository.org.obiba.magma.magma-datasource-hibernate.1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.AbstractTimestampVersionedEntity')","[1215302, 1215348]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'onyx.engine.ActionDefinitionReader')","[2332045, 2332091]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Seed$ReportsSeeder.class')","[619839, 1847905]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'classes.org.obiba.onyx.engine.variable.export.EnrollmentIdValueTableWrapper')","[2378545, 2378591]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$PasswordDto$Builder.class')","[767155, 1995221]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.Database')","[1132160, 1132206]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.opal.core.domain.database.Database')","[1132718, 1132764]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$LinkDto.class')","[732159, 1960225]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConsentLocalizedResourceLoader.class')","[104456, 1334716]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '3045_281.onyx-modules.marble.marble-core.target.classes.org.obiba.onyx.marble.engine.state.AbstractMarbleStageState')","[2286475, 2286521]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractAttributeAwareConverter.class')","[1004743, 2234109]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'domain.IEntity')","[1230740, 1230786]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.TimeStampAlgorithm')","[2316607, 2316653]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Bookmark$1.class')","[853579, 2082373]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcValueTableWriter$JdbcValueSetWriter$2.class')","[872871, 2102237]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'AbstractTimestampedEntity')","[1198748, 1198794]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.ReportTemplate$Builder')","[1176800, 1176846]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.SqlSettings$LimesurveyDatasourceSettings')","[1121558, 1121604]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'magma.datasource.hibernate.domain.AttributeState')","[1200794, 1200840]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConsentModeSelectionPanel_es.properties')","[50635, 1280895]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataField$AutoCompleteFragment.class')","[542053, 1770119]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'm2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.OpalGeneralConfig$1')","[1138019, 1138065]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.participant.ParticipantAttribute')","[1083335, 1083381]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JdbcDriverDto.java')","[659879, 1887945]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.marble.engine.state.MarbleNotApplicableState')","[2287405, 2287451]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.taxonomy.Taxonomy')","[1190657, 1190703]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DatasourceIncrementalConfigDto.java')","[680159, 1908225]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.engine.variable.export.OnyxDataPurgeFactoryBean')","[2369617, 2369663]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InvalidFormFieldBehavior$1.class')","[578135, 1806201]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.ValueSetState')","[1219859, 1219905]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'classes.org.obiba.onyx.core.domain.participant.Participant$1')","[1082312, 1082358]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BinarySummaryDto.class')","[721083, 1949149]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'security.Group$Builder')","[1142390, 1142436]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FsValueTable$FsVariableValueSource.class')","[989351, 2218717]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpalR$RSessionDto.class')","[786759, 2014825]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'magma-datasource-hibernate.1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.AttributeState')","[1201817, 1201863]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'org.obiba.onyx.core.domain.user.User')","[1060922, 1060968]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'engine.InverseStageDependencyCondition')","[2340415, 2340461]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'participant.ParticipantElement')","[1074500, 1074546]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qengine\\E', 'command')","[2135777, 2135933, 2136089, 2136245, 2136401, 2136557, 2136713, 2136869, 2137025, 2137181, 2137337, 2137493, 2137649, 2137805, 2137961, 2138117, 2138273, 2138429, 2138585, 2138741, 2138897, 2139053, 2139209, 2139365, 2139521, 2139677, 2139833, 2139989, 2140145, 2140301, 2140457, 2140613, 2140769, 2140925, 2141081, 2141237, 2141393, 2141549, 2141705, 2141861, 2142017, 2142173, 2142329, 2142485, 2142641, 2142797, 2142953, 2143109]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DataShieldConfigDto$Level.class')","[727011, 1955077]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NumericMethods$Comps$3.class')","[969955, 2199321]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.opal.core.domain.security.SubjectCredentials$Builder')","[1147691, 1147737]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MarbleInProgressState.class')","[30760, 1261138]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'format.OpalDatasourceFactoryProvider$OnyxTrustManager')","[2351854, 2351900]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultPersistenceManagerImpl.class')","[1017275, 2246641]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'classes.org.obiba.onyx.engine.state.ITransitionEventSink')","[2325814, 2325860]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'security.SubjectProfile$Builder')","[1159502, 1159548]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'engine.state.ITransitionSource')","[2328046, 2328092]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConcurrentValueTableReader.class')","[952171, 2181537]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CsvUtil.class')","[996787, 2226153]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModuleRegistrationListener.class')","[156767, 1387027]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '3045_281.onyx-core.target.classes.org.obiba.onyx.core.domain.stage.IStageInstanceAlgorithm')","[1109747, 1109793]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.m2.repository.org.obiba.opal.opal-core-api.2.5.4.opal-core-api-2.5.4.jar!.org.obiba.opal.core.domain.database.Database$Usage')","[1119233, 1119279]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GitCommandHandler$2.class')","[912391, 2141757]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OpalR$RPackageDto$1.class')","[783847, 2011913]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', '.home.pwang7.RepoReaper.3045_281.onyx-core.target.classes.org.obiba.onyx.engine.variable.export.OnyxDataPurgeFactoryBean')","[2368873, 2368919]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'pwang7..m2.repository.org.obiba.magma.magma-datasource-hibernate.1.12.10.magma-datasource-hibernate-1.12.10.jar!.org.obiba.magma.datasource.hibernate.domain.VariableState')","[1212233, 1212279]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Commands$ExportCommandOptionsDtoOrBuilder.class')","[647815, 1875881]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jar!.org.obiba.opal.core.domain.database.SqlSettings$LimesurveyDatasourceSettings')","[1121744, 1121790]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$VcsTagsInfoDtoOrBuilder.class')","[797887, 2025953]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'jar!.org.obiba.opal.core.domain.taxonomy.TaxonomyEntity')","[1184891, 1184937]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ssl')","[913899, 2143265]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MagmaDialectResolver.class')","[864707, 2094073]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SubjectProfileService.class')","[836159, 2064225]"
"('AnnotatedBeanFinderFactoryBean.java', 'org.obiba.onyx.spring.AnnotatedBeanFinderFactoryBean', 'matchQualifiedClassNamePatterns', '.*', 'obiba.onyx.core.domain.user.Status')","[1060643, 1060689]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Opal$ReportTemplateDtoOrBuilder.class')","[760083, 1988149]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ReportDto.class')","[704235, 1932301]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractTransformingValueTableWrapper$VariableValueSourceWrapper.class')","[956175, 2185541]"
