"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoDaysExcluded(org.terracotta.quartz.upgradability.serialization.HolidayCalendarSerializationTest)')","[1161, 2367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithGroup(org.terracotta.quartz.upgradability.serialization.JobKeySerializationTest)')","[1325, 2499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructed(org.terracotta.quartz.upgradability.serialization.CalendarIntervalTriggerImplSerializationTest)')","[240, 1641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.TriggerKeySerializationTest')","[1222, 3588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOneDayExcluded(org.terracotta.quartz.upgradability.serialization.HolidayCalendarSerializationTest)')","[1140, 2345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithoutGroup(org.terracotta.quartz.upgradability.serialization.TriggerKeySerializationTest)')","[1243, 2433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.AnnualCalendarSerializationTest')","[1037, 3534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.JobDataMapSerializationTest')","[812, 3453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOccupiedDirtyMap(org.terracotta.quartz.upgradability.serialization.JobDataMapSerializationTest)')","[896, 2169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFired(org.terracotta.quartz.upgradability.serialization.DailyTimeIntervalTriggerImplSerializationTest)')","[1466, 2587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithoutBase(org.terracotta.quartz.upgradability.serialization.CronCalendarSerializationTest)')","[690, 1993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoBaseComplex(org.terracotta.quartz.upgradability.serialization.AnnualCalendarSerializationTest)')","[1079, 2301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFired(org.terracotta.quartz.upgradability.serialization.SimpleTriggerImplSerializationTest)')","[280, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultExcluded(org.terracotta.quartz.upgradability.serialization.WeeklyCalendarSerializationTest)')","[341, 1707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.MonthlyCalendarSerializationTest')","[709, 3426]"
"('CronExpression.java', 'org.quartz.CronExpression', 'storeExpressionVals', '^L-[0-9]*[W]?', 'SEP')","[2796, 2822, 3068, 3106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.CronCalendarSerializationTest')","[627, 3399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOccupiedCleanMap(org.terracotta.quartz.upgradability.serialization.JobDataMapSerializationTest)')","[833, 2103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMidnight(org.terracotta.quartz.upgradability.serialization.TimeOfDaySerializationTest)')","[526, 1861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplexCron(org.terracotta.quartz.upgradability.serialization.CronExpressionSerializationTest)')","[179, 1597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJobStorage(org.terracotta.quartz.upgradability.BasicUpgradabilityTest)')","[57, 1509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoDaysExcluded(org.terracotta.quartz.upgradability.serialization.HolidayCalendarSerializationTest)')","[1182, 2389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAcquired(org.terracotta.quartz.upgradability.serialization.TriggerWrapperSerializationTest)')","[444, 1795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithBaseCalendar(org.terracotta.quartz.upgradability.serialization.DailyCalendarSerializationTest)')","[978, 2235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.terracotta.quartz.upgradability.serialization.FiredTriggerSerializationTest)')","[97, 1531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.HolidayCalendarSerializationTest')","[1119, 3561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMidday(org.terracotta.quartz.upgradability.serialization.TimeOfDaySerializationTest)')","[547, 1883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoDaysExcluded(org.terracotta.quartz.upgradability.serialization.MonthlyCalendarSerializationTest)')","[772, 2059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBaseCalendarAndComplex(org.terracotta.quartz.upgradability.serialization.AnnualCalendarSerializationTest)')","[1100, 2323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.CronExpressionSerializationTest')","[116, 3210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoBaseSimple(org.terracotta.quartz.upgradability.serialization.AnnualCalendarSerializationTest)')","[1058, 2279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithTimezone(org.terracotta.quartz.upgradability.serialization.CronCalendarSerializationTest)')","[669, 1971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithBase(org.terracotta.quartz.upgradability.serialization.CronCalendarSerializationTest)')","[648, 1949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.DailyCalendarSerializationTest')","[915, 3480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.JobDetailImplSerializationTest')","[566, 3372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.CronTriggerImplSerializationTest')","[1344, 3642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtendedProperties(org.terracotta.quartz.upgradability.serialization.HolidayCalendarSerializationTest)')","[1203, 2411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructed(org.terracotta.quartz.upgradability.serialization.SimpleTriggerImplSerializationTest)')","[301, 1685]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.TriggerWrapperSerializationTest')","[423, 3318]"
"('CronExpression.java', 'org.quartz.CronExpression', 'storeExpressionVals', '^L-[0-9]*[W]?', 'MAR')","[2743, 2769, 2991, 3029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultExcluded(org.terracotta.quartz.upgradability.serialization.MonthlyCalendarSerializationTest)')","[730, 2015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoDaysExcluded(org.terracotta.quartz.upgradability.serialization.WeeklyCalendarSerializationTest)')","[383, 1751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(org.terracotta.quartz.upgradability.serialization.JobWrapperSerializationTest)')","[1018, 2257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllDaysExcluded(org.terracotta.quartz.upgradability.serialization.WeeklyCalendarSerializationTest)')","[362, 1729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithoutGroup(org.terracotta.quartz.upgradability.serialization.JobKeySerializationTest)')","[1304, 2477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFired(org.terracotta.quartz.upgradability.serialization.CronTriggerImplSerializationTest)')","[1365, 2521]"
"('CronExpression.java', 'org.quartz.CronExpression', 'storeExpressionVals', '^L-[0-9]*[W]?', 'MON-FRI')","[2849, 2875, 3145, 3183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFired(org.terracotta.quartz.upgradability.serialization.CalendarIntervalTriggerImplSerializationTest)')","[219, 1619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEagle(org.terracotta.quartz.upgradability.serialization.TimeOfDaySerializationTest)')","[505, 1839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithoutBaseCalendar(org.terracotta.quartz.upgradability.serialization.DailyCalendarSerializationTest)')","[936, 2191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.TimeOfDaySerializationTest')","[484, 3345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyAllowTransientsMap(org.terracotta.quartz.upgradability.serialization.JobDataMapSerializationTest)')","[854, 2125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.terracotta.quartz.upgradability.serialization.JobKeySerializationTest')","[1283, 3615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
