"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo03.PublisherTest')","[46661, 46684, 46708, 46731]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo01.TransformerTest')","[40447, 40470, 40494, 40517]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FlightEventTransformer.class')","[31283, 40075, 46289, 52381]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPublisher(org.punnoose.springintegration.demo03.PublisherTest)')","[569, 1814, 2198, 2819, 3200, 4460, 4606, 6139, 6571, 7288, 8767, 8903, 10346, 10754, 11423, 12893, 13049, 14672, 15128, 15893, 17685, 17856, 19614, 20106, 20943, 22667, 22848, 24696, 25212, 40117, 40288]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtransformer\\E', 'transformer')","[31227, 40019, 46233, 52325]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPayloadTypeRouter(org.punnoose.springintegration.demo06.PayloadTypeRouterTest)')","[359, 383, 407, 1206, 1238, 1270, 1718, 1750, 1782, 2644, 2669, 2694, 3138, 3969, 4000, 4031, 4112, 4140, 4168, 5455, 5491, 5527, 6031, 6067, 6103, 7085, 7114, 7143, 8310, 8339, 8368, 8443, 8469, 8495, 9700, 9734, 9768, 10244, 10278, 10312, 11234, 11261, 11288, 12368, 12401, 12434, 12521, 12551, 12581, 13950, 13988, 14026, 14558, 14596, 14634, 15676, 15707, 15738, 17109, 17145, 17181, 17277, 17310, 17343, 18835, 18876, 18917, 19491, 19532, 19573, 20705, 20739, 20773, 22057, 22095, 22133, 22235, 22270, 22305, 23879, 23922, 23965, 24567, 24610, 24653, 33503, 33545, 33587, 33677, 33722, 33767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo04.ChainTest')","[662, 4839, 9120, 13298, 18129, 23137]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FakeCancellationServiceImpl.class')","[27923, 36715, 42929, 49021]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QSpringIntegrationExperiments\\E', 'SpringIntegrationExperiments')","[26859, 27531, 28203, 28875, 29547, 30219, 30891, 35651, 36323, 36995, 37667, 38339, 39011, 39683, 41865, 42537, 43209, 43881, 44553, 45225, 45897, 47957, 48629, 49301, 49973, 50645, 51317, 51989]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilterForRejection(org.punnoose.springintegration.demo05.FilterTest)')","[918, 1430, 2519, 3097, 3677, 5131, 5707, 6940, 8038, 9394, 9938, 11099, 12056, 13608, 14216, 15521, 16767, 18466, 19122, 20535, 21695, 23492, 24180, 31493, 31844]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[26747, 27419, 28091, 28763, 29435, 30107, 30779, 35539, 36211, 36883, 37555, 38227, 38899, 39571, 41753, 42425, 43097, 43769, 44441, 45113, 45785, 47845, 48517, 49189, 49861, 50533, 51205, 51877]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FlightStatusService.class')","[27251, 36043, 42257, 48349]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qservice\\E', 'service')","[27195, 27867, 28539, 29211, 29883, 30555, 35987, 36659, 37331, 38003, 38675, 39347, 42201, 42873, 43545, 44217, 44889, 45561, 48293, 48965, 49637, 50309, 50981, 51653]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration-[a-z-]*3.0.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd')","[32118, 32162, 32296, 32340, 32474, 32518, 32652, 32696, 32830, 32874, 33008, 33052, 33186, 33230, 33906, 33950, 34084, 34128, 34262, 34306, 34440, 34484]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo05.FilterTest')","[194, 3795, 8148, 12182, 16905, 21841]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FlightScheduler.class')","[29267, 38059, 44273, 50365]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFilterForAccept(org.punnoose.springintegration.demo05.FilterTest)')","[218, 790, 1302, 2419, 3056, 3553, 3823, 4987, 5563, 6824, 7922, 8174, 9258, 9802, 10991, 11924, 12212, 13456, 14064, 15397, 16623, 16938, 18302, 18958, 20399, 21543, 21876, 23320, 24008, 31325, 31664]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo03.PublisherTest')","[545, 4578, 8877, 13019, 17823, 22813]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo06.PayloadTypeRouterTest')","[34945, 34968, 34992, 35015]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChain(org.punnoose.springintegration.demo04.ChainTest)')","[710, 734, 758, 2102, 2134, 2166, 2944, 2969, 2994, 3261, 4752, 4783, 4814, 4895, 4923, 4951, 6463, 6499, 6535, 7433, 7462, 7491, 9039, 9068, 9097, 9172, 9198, 9224, 10652, 10686, 10720, 11558, 11585, 11612, 13205, 13238, 13271, 13358, 13388, 13418, 15014, 15052, 15090, 16048, 16079, 16110, 18027, 18063, 18099, 18195, 18228, 18261, 19983, 20024, 20065, 21113, 21147, 21181, 23029, 23067, 23105, 23207, 23242, 23277, 25083, 25126, 25169, 46373, 46415, 46457, 46547, 46592, 46637]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTransfom(org.punnoose.springintegration.demo01.TransformerTest)')","[476, 500, 524, 1590, 1622, 1654, 1974, 2006, 2038, 2744, 2769, 2794, 3179, 4230, 4261, 4292, 4373, 4401, 4429, 5887, 5923, 5959, 6319, 6355, 6391, 7201, 7230, 7259, 8553, 8582, 8611, 8686, 8712, 8738, 10108, 10142, 10176, 10516, 10550, 10584, 11342, 11369, 11396, 12647, 12680, 12713, 12800, 12830, 12860, 14406, 14444, 14482, 14862, 14900, 14938, 15800, 15831, 15862, 17415, 17451, 17487, 17583, 17616, 17649, 19327, 19368, 19409, 19819, 19860, 19901, 20841, 20875, 20909, 22381, 22419, 22457, 22559, 22594, 22629, 24395, 24438, 24481, 24911, 24954, 24997, 34657, 34699, 34741, 34831, 34876, 34921]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1394_500\\E', '1394_500')","[26803, 27475, 28147, 28819, 29491, 30163, 30835, 35595, 36267, 36939, 37611, 38283, 38955, 39627, 41809, 42481, 43153, 43825, 44497, 45169, 45841, 47901, 48573, 49245, 49917, 50589, 51261, 51933]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpunnoose\\E', 'punnoose')","[27083, 27755, 28427, 29099, 29771, 30443, 31115, 35875, 36547, 37219, 37891, 38563, 39235, 39907, 42089, 42761, 43433, 44105, 44777, 45449, 46121, 48181, 48853, 49525, 50197, 50869, 51541, 52213]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testServiceActivator(org.punnoose.springintegration.demo02.ServiceActivatorTest)')","[101, 1046, 2319, 3015, 3292, 3438, 5275, 6708, 7540, 7679, 7815, 9530, 10883, 11645, 11801, 13760, 15273, 16163, 16317, 16488, 18630, 20263, 21219, 21400, 23664, 25383, 25554]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo06.PayloadTypeRouterTest')","[311, 4056, 8391, 12461, 17211, 22165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTransfom(org.punnoose.springintegration.demo01.TransformerTest)')","[452, 1558, 1942, 2719, 3159, 4199, 4345, 5851, 6283, 7172, 8524, 8660, 10074, 10482, 11315, 12614, 12770, 14368, 14824, 15769, 17379, 17550, 19286, 19778, 20807, 22343, 22524, 24352, 24868, 34615, 34786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo01.TransformerTest')","[428, 4317, 8634, 12740, 17517, 22489]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testServiceActivator(org.punnoose.springintegration.demo02.ServiceActivatorTest)')","[125, 149, 173, 1078, 1110, 1142, 2344, 2369, 2394, 3035, 3323, 3354, 3385, 3466, 3494, 3522, 5311, 5347, 5383, 6737, 6766, 6795, 7569, 7598, 7627, 7708, 7737, 7766, 7841, 7867, 7893, 9564, 9598, 9632, 10910, 10937, 10964, 11678, 11711, 11744, 11831, 11861, 11891, 13798, 13836, 13874, 15304, 15335, 15366, 16194, 16225, 16256, 16353, 16389, 16425, 16521, 16554, 16587, 18671, 18712, 18753, 20297, 20331, 20365, 21257, 21295, 21333, 21435, 21470, 21505, 23707, 23750, 23793, 25425, 25467, 25509, 25599, 25644, 25689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo02.ServiceActivatorTest')","[32003, 32026, 32050, 32073]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo04.ChainTest')","[52402, 52422, 52443, 52463]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qspringintegrationdemo\\E', 'springintegrationdemo')","[27139, 27811, 28483, 29155, 29827, 30499, 31171, 35931, 36603, 37275, 37947, 38619, 39291, 39963, 42145, 42817, 43489, 44161, 44833, 45505, 46177, 48237, 48909, 49581, 50253, 50925, 51597, 52269]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.punnoose.springintegration.demo02.ServiceActivatorTest')","[56, 77, 3410, 7650, 7789, 11771, 16281, 16455, 21365]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[26971, 27643, 28315, 28987, 29659, 30331, 31003, 35763, 36435, 37107, 37779, 38451, 39123, 39795, 41977, 42649, 43321, 43993, 44665, 45337, 46009, 48069, 48741, 49413, 50085, 50757, 51429, 52101]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration[a-z-]*.xsd.*', 'http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans.xsd http://www.springframework.org/schema/context http://www.springframework.org/schema/context/spring-context.xsd')","[25823, 25867, 26001, 26045, 26179, 26223, 26357, 26401, 26535, 26579, 35149, 35193, 35327, 35371, 40651, 40695, 40829, 40873, 41007, 41051, 41185, 41229, 41363, 41407, 41541, 41585, 46865, 46909, 47043, 47087, 47221, 47265, 47420, 47471, 47626, 47677]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[27027, 27699, 28371, 29043, 29715, 30387, 31059, 35819, 36491, 37163, 37835, 38507, 39179, 39851, 42033, 42705, 43377, 44049, 44721, 45393, 46065, 48125, 48797, 49469, 50141, 50813, 51485, 52157]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFilterForRejection(org.punnoose.springintegration.demo05.FilterTest)')","[950, 982, 1014, 1462, 1494, 1526, 2544, 2569, 2594, 3708, 3739, 3770, 5167, 5203, 5239, 5743, 5779, 5815, 6969, 6998, 7027, 8067, 8096, 8125, 9428, 9462, 9496, 9972, 10006, 10040, 11126, 11153, 11180, 12089, 12122, 12155, 13646, 13684, 13722, 14254, 14292, 14330, 15552, 15583, 15614, 16803, 16839, 16875, 18507, 18548, 18589, 19163, 19204, 19245, 20569, 20603, 20637, 21733, 21771, 21809, 23535, 23578, 23621, 24223, 24266, 24309, 31535, 31577, 31619, 31889, 31934, 31979]"
"('CancellationRequestFilter.java', 'org.punnoose.springintegrationdemo.filter.CancellationRequestFilter', 'accept', 'GOLD[A-Z0-9]{6}+', 'SILVER000001')",[33419]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPublisher(org.punnoose.springintegration.demo03.PublisherTest)')","[593, 617, 641, 1846, 1878, 1910, 2230, 2262, 2294, 2844, 2869, 2894, 3220, 4491, 4522, 4553, 4634, 4662, 4690, 6175, 6211, 6247, 6607, 6643, 6679, 7317, 7346, 7375, 8796, 8825, 8854, 8929, 8955, 8981, 10380, 10414, 10448, 10788, 10822, 10856, 11450, 11477, 11504, 12926, 12959, 12992, 13079, 13109, 13139, 14710, 14748, 14786, 15166, 15204, 15242, 15924, 15955, 15986, 17721, 17757, 17793, 17889, 17922, 17955, 19655, 19696, 19737, 20147, 20188, 20229, 20977, 21011, 21045, 22705, 22743, 22781, 22883, 22918, 22953, 24739, 24782, 24825, 25255, 25298, 25341, 40159, 40201, 40243, 40333, 40378, 40423]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration[a-z-]*.xsd.*', 'http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans.xsd http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd')","[32207, 32251, 32385, 32429, 32563, 32607, 32741, 32785, 32919, 32963, 33097, 33141, 33275, 33319, 33995, 34039, 34173, 34217, 34351, 34395, 34529, 34573]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CancellationsService.class')","[30611, 39403, 45617, 51709]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FakeFlightStatusServiceImpl.class')","[29939, 38731, 44945, 51037]"
"('AbstractIntegrationNamespaceHandler.java', 'org.springframework.integration.config.xml.AbstractIntegrationNamespaceHandler', 'matchesVersion', '(?m).*spring-integration-[a-z-]*3.0.xsd.*', 'http://www.springframework.org/schema/integration http://www.springframework.org/schema/integration/spring-integration.xsd http://www.springframework.org/schema/beans http://www.springframework.org/schema/beans/spring-beans.xsd http://www.springframework.org/schema/context http://www.springframework.org/schema/context/spring-context.xsd')","[25734, 25778, 25912, 25956, 26090, 26134, 26268, 26312, 26446, 26490, 35060, 35104, 35238, 35282, 40562, 40606, 40740, 40784, 40918, 40962, 41096, 41140, 41274, 41318, 41452, 41496, 46776, 46820, 46954, 46998, 47132, 47176, 47317, 47368, 47523, 47574]"
