"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmpty(com.j256.simplewebframework.util.StringUtilsTest)')","[848, 879, 910, 2182, 2206, 2230, 3778, 3808, 3838, 5205, 5240, 5275, 6731, 6759, 6787, 8245, 8273, 8301, 9582, 9615, 9648, 11012, 11038, 11064, 12435, 12467, 12499, 13952, 13989, 14026, 15574, 15604, 15634, 17333, 17368, 17403, 18985, 19025, 19065, 20751, 20784, 20817, 22463, 22500, 22537, 24205, 24247, 24289, 26345, 26385, 26425, 27981, 28023, 28065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.j256.simplewebframework.handler.ServiceHandlerTest')","[28929, 28952, 28976, 28999]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasic(com.j256.simplewebframework.handler.ServiceHandlerTest)')","[101, 1561, 1678, 2731, 3011, 3154, 6010, 6143, 7395, 7530, 7663, 10341, 10466, 11616, 11769, 14803, 14944, 16286, 16436, 16604, 19905, 20058, 21514, 21692, 25171, 25337, 25499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplaceShorter(com.j256.simplewebframework.util.StringUtilsTest)')","[1096, 1127, 1158, 2374, 2398, 2422, 4018, 4048, 4078, 5485, 5520, 5555, 6955, 6983, 7011, 8469, 8497, 8525, 9846, 9879, 9912, 11220, 11246, 11272, 12691, 12723, 12755, 14248, 14285, 14322, 15814, 15844, 15874, 17613, 17648, 17683, 19305, 19345, 19385, 21015, 21048, 21081, 22759, 22796, 22833, 24541, 24583, 24625, 26665, 26705, 26745, 28317, 28359, 28401]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.j256.simplewebframework.util.StringUtilsTest')","[194, 4463, 8884, 13166, 18133, 23309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasic(com.j256.simplewebframework.handler.ServiceHandlerTest)')","[125, 149, 173, 1592, 1623, 1654, 1702, 1726, 1750, 2751, 3041, 3071, 3101, 3182, 3210, 3238, 6045, 6080, 6115, 6171, 6199, 6227, 7423, 7451, 7479, 7558, 7586, 7614, 7689, 7715, 7741, 10374, 10407, 10440, 10492, 10518, 10544, 11648, 11680, 11712, 11799, 11829, 11859, 14840, 14877, 14914, 14974, 15004, 15034, 16316, 16346, 16376, 16471, 16506, 16541, 16637, 16670, 16703, 19945, 19985, 20025, 20091, 20124, 20157, 21551, 21588, 21625, 21727, 21762, 21797, 25213, 25255, 25297, 25377, 25417, 25457, 25541, 25583, 25625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmpty(com.j256.simplewebframework.util.StringUtilsTest)')","[817, 2158, 2876, 3748, 5170, 6703, 8217, 9549, 10986, 12403, 13915, 15544, 17298, 18945, 20718, 22426, 24163, 26305, 27939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReplaceNulls(com.j256.simplewebframework.util.StringUtilsTest)')","[242, 266, 290, 352, 383, 414, 1798, 1822, 1846, 2792, 3298, 3328, 3358, 4519, 4547, 4575, 4645, 4680, 4715, 6283, 6311, 6339, 7797, 7825, 7853, 8936, 8962, 8988, 9054, 9087, 9120, 10596, 10622, 10648, 11923, 11955, 11987, 13226, 13256, 13286, 13360, 13397, 13434, 15094, 15124, 15154, 16773, 16808, 16843, 18199, 18232, 18265, 18345, 18385, 18425, 20223, 20256, 20289, 21871, 21908, 21945, 23379, 23414, 23449, 23533, 23575, 23617, 25705, 25745, 25785, 27309, 27351, 27393]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStartSep(com.j256.simplewebframework.util.StringUtilsTest)')","[1313, 2542, 2960, 4228, 5730, 7151, 8665, 10077, 11402, 12915, 14507, 16024, 17858, 19585, 21246, 23018, 24835, 26945, 28611]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoubleSep(com.j256.simplewebframework.util.StringUtilsTest)')","[569, 1966, 2834, 3508, 4890, 6479, 7993, 9285, 10778, 12147, 13619, 15304, 17018, 18625, 20454, 22130, 23827, 25985, 27603]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasic(com.j256.simplewebframework.util.StringUtilsTest)')","[445, 1870, 2813, 3388, 4750, 6367, 7881, 9153, 10674, 12019, 13471, 15184, 16878, 18465, 20322, 21982, 23659, 25825, 27435]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.j256.simplewebframework.handler.ServiceHandlerTest')","[56, 77, 3126, 7502, 7637, 11739, 16401, 16571, 21657]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 7367, 16256]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEndSep(com.j256.simplewebframework.util.StringUtilsTest)')","[1437, 2638, 2981, 4348, 5870, 7263, 8777, 10209, 11506, 13043, 14655, 16144, 17998, 19745, 21378, 23166, 25003, 27105, 28779]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNoSep(com.j256.simplewebframework.util.StringUtilsTest)')","[1189, 2446, 2939, 4108, 5590, 7039, 8553, 9945, 11298, 12787, 14359, 15904, 17718, 19425, 21114, 22870, 24667, 26785, 28443]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReplaceNulls(com.j256.simplewebframework.util.StringUtilsTest)')","[218, 321, 1774, 2772, 3268, 4491, 4610, 6255, 7769, 8910, 9021, 10570, 11891, 13196, 13323, 15064, 16738, 18166, 18305, 20190, 21834, 23344, 23491, 25665, 27267]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEndSep(com.j256.simplewebframework.util.StringUtilsTest)')","[1468, 1499, 1530, 2662, 2686, 2710, 4378, 4408, 4438, 5905, 5940, 5975, 7291, 7319, 7347, 8805, 8833, 8861, 10242, 10275, 10308, 11532, 11558, 11584, 13075, 13107, 13139, 14692, 14729, 14766, 16174, 16204, 16234, 18033, 18068, 18103, 19785, 19825, 19865, 21411, 21444, 21477, 23203, 23240, 23277, 25045, 25087, 25129, 27145, 27185, 27225, 28821, 28863, 28905]"
