"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:Catalina<j2eeType=Servlet, WebModule=//([-a-zA-Z0-9+&@#/%?=~_|!:.,;]*[-a-zA-Z0-9+&@#/%=~_|]), name=([-a-zA-Z0-9+/$%~_-|!.]*), J2EEApplication=none, J2EEServer=none><>RequestCount:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Survivor Space><LastGcInfo, memoryUsageBeforeGc>init: 1048576')",[188089]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=MemoryPool, name=PS Perm Gen><CollectionUsage>max: 85983232')",[146960]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><>CollectionUsageThreshold: 0')","[142217, 174275, 207149, 222895, 285772]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'org.apache.cassandra.metrics<type=Compaction, name=CompletedTasks><>Value: 0.2')",[68576]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.nio<type=BufferPool, name=mapped><>TotalCapacity: 0')",[88726]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=Threading><>ObjectMonitorUsageSupported: true')",[42202]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><CollectionUsage>max: 173539328')","[16079, 31837]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=Code Cache><LastGcInfo, memoryUsageAfterGc>committed: 2555904')",[89883]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Survivor Space><LastGcInfo, memoryUsageAfterGc>max: 1048576')",[75068]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge><LastGcInfo>startTime: 916')",[13506]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge><LastGcInfo>startTime: 1368')",[61386]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=Runtime, key=sun.io.unicode.encoding><>SystemProperties: UnicodeLittle')",[86291]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'module')",[176539]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Old Gen><LastGcInfo, memoryUsageBeforeGc>init: 21495808')",[123145]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Threading><>ObjectMonitorUsageSupported: true')",[120639]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=MemoryPool, name=PS Perm Gen><>UsageThresholdCount: 0')","[5824, 21582, 53704, 100242, 228572, 243620, 259485, 291394]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=MemoryPool, name=Code Cache><>UsageThresholdSupported: true')",[94171]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'JMImplementation<type=MBeanServerDelegate><>MBeanServerId: bn19-44.dcs.mcnc.org_1515793967142')",[68261]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=Code Cache><LastGcInfo, memoryUsageAfterGc>init: 2555904')",[74828]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:Catalina<j2eeType=Servlet, WebModule=//([-a-zA-Z0-9+&@#/%?=~_|!:.,;]*[-a-zA-Z0-9+&@#/%=~_|]), name=([-a-zA-Z0-9+/$%~_-|!.]*), J2EEApplication=none, J2EEServer=none><>RequestCount:).*$', 'java.lang<type=Runtime, key=java.runtime.name><>SystemProperties: Java(TM) SE Runtime Environment')",[183937]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Perm Gen><LastGcInfo, memoryUsageAfterGc>used: 9165968')",[43542]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Old Gen><LastGcInfo, memoryUsageAfterGc>used: 3171920')",[90678]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=OperatingSystem><>Version: 4.4.0-66-generic')",[34263]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Eden Space><LastGcInfo, memoryUsageAfterGc>used: 0')","[12395, 28153, 60275, 106865, 235195, 250243, 266056, 297965]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=Runtime, key=java.home><>SystemProperties: /usr/lib/jvm/jdk1.7.0_80/jre')",[39928]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Survivor Space><LastGcInfo, memoryUsageAfterGc>max: 2621440')",[90201]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=MemoryPool, name=PS Perm Gen><>CollectionUsageThreshold: 0')",[83761]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><PeakUsage>init: 8912896')","[16332, 32090, 64212, 110802, 239132, 254180, 269993, 301902]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:Catalina<j2eeType=Servlet, WebModule=//([-a-zA-Z0-9+&@#/%?=~_|!:.,;]*[-a-zA-Z0-9+&@#/%=~_|]), name=([-a-zA-Z0-9+/$%~_-|!.]*), J2EEApplication=none, J2EEServer=none><>RequestCount:).*$', 'java.lang<type=OperatingSystem><>OpenFileDescriptorCount: 26')",[177468]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:Catalina<j2eeType=Servlet, WebModule=//([-a-zA-Z0-9+&@#/%?=~_|!:.,;]*[-a-zA-Z0-9+&@#/%=~_|]), name=([-a-zA-Z0-9+/$%~_-|!.]*), J2EEApplication=none, J2EEServer=none><>RequestCount:).*$', 'java.lang<type=MemoryPool, name=PS Old Gen><>CollectionUsageThresholdSupported: true')",[179230]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge><LastGcInfo>duration: 3')","[234033, 249081, 264894, 296803]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=MemoryPool, name=PS Old Gen><CollectionUsage>committed: 0')","[2993, 18751, 50873, 97411, 225741, 240789, 256654, 288563]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Perm Gen><LastGcInfo, memoryUsageBeforeGc>max: 85983232')",[154773]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=OperatingSystem><>SystemLoadAverage: 1.64')","[128679, 160737, 193611, 209357, 272234]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'JMImplementation<type=MBeanServerDelegate><>ImplementationName: JMX')",[68441]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:Catalina<j2eeType=Servlet, WebModule=//([-a-zA-Z0-9+&@#/%?=~_|!:.,;]*[-a-zA-Z0-9+&@#/%=~_|]), name=([-a-zA-Z0-9+/$%~_-|!.]*), J2EEApplication=none, J2EEServer=none><>RequestCount:).*$', 'java.lang<type=Runtime, key=java.class.path><>SystemProperties: /home/pwang7/RepoReaper/563_307/collector/target/test-classes:/home/pwang7/RepoReaper/563_307/collector/target/classes:/home/pwang7/.m2/repository/io/prometheus/simpleclient/0.0.26/simpleclient-0.0.26.jar:/home/pwang7/.m2/repository/junit/junit/4.11/junit-4.11.jar:/home/pwang7/.m2/repository/org/yaml/snakeyaml/1.16/snakeyaml-1.16.jar:/home/pwang7/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar:/home/pwang7/.m2/repository/org/hamcrest/hamcrest-library/1.3/hamcrest-library-1.3.jar:/home/pwang7/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar:/home/pwang7/.m2/repository/org/ow2/asm/asm/4.1/asm-4.1.jar:/home/pwang7/.m2/repository/org/javassist/javassist/3.18.1-GA/javassist-3.18.1-GA.jar:')",[183121]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=Code Cache><LastGcInfo, memoryUsageBeforeGc>used: 834624')",[154402]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=Runtime, key=sun.os.patch.level><>SystemProperties: unknown')",[85627]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:Catalina<j2eeType=Servlet, WebModule=//([-a-zA-Z0-9+&@#/%?=~_|!:.,;]*[-a-zA-Z0-9+&@#/%=~_|]), name=([-a-zA-Z0-9+/$%~_-|!.]*), J2EEApplication=none, J2EEServer=none><>RequestCount:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Old Gen><LastGcInfo, memoryUsageAfterGc>max: 350748672')",[187506]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><Usage>init: 8912896')","[16536, 32294, 64416, 111006, 239336, 254384, 270197, 302106]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Runtime, key=java.ext.dirs><>SystemProperties: /usr/lib/jvm/jdk1.7.0_80/jre/lib/ext:/usr/java/packages/lib/ext')","[135108, 167166, 200040, 215786, 278663]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=Runtime><>management_spec_version: 1.2')",[148369]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=ClassLoading><>LoadedClassCount: 1603')",[61636]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.lang<type=MemoryPool, name=PS Old Gen><>Valid: true')",[35575]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=Compilation><>TotalCompilationTime: 679')",[50722]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Runtime><>SpecName: Java Virtual Machine Specification')",[70486]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><PeakUsage>used: 36913728')",[110904]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<.+-500(10)>).*$', 'java.nio<type=BufferPool, name=direct><>Count: 0')",[41452]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:.*).*$', 'java.lang<type=Threading><>CurrentThreadUserTime: 780000000')",[10931]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Old Gen><>UsageThresholdCount: 0')",[113762]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=Threading><>thread_cpu_time_enabled: true')",[152626]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=GarbageCollector, name=PS MarkSweep><>collection_count: 0')",[151776]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<(service)=(DataNode), name=DataNodeActivity-ams-hdd001-50010><>(replaceBlockOpMinTime):).*$', 'java.lang<type=Memory><NonHeapMemoryUsage>used: 10095664')",[83457]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=Code Cache><LastGcInfo, memoryUsageAfterGc>max: 50331648')",[74876]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Old Gen><Usage>max: 350748672')",[113611]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><CollectionUsage>used: 0')","[142167, 174225, 207099, 222845, 285722]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=Memory><NonHeapMemoryUsage>committed: 24576000')",[146604]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'JMImplementation<type=MBeanServerDelegate><>SpecificationName: Java Management Extensions')","[130241, 162299, 195173, 210919, 273796]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=Runtime, key=java.specification.vendor><>system_properties: Oracle Corporation')",[150560]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.nio<type=BufferPool, name=mapped><>Name: mapped')","[136368, 168426, 201300, 217046, 279923]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Survivor Space><LastGcInfo, memoryUsageBeforeGc>max: 1048576')",[122774]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Perm Gen><Usage>max: 85983232')",[115681]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Old Gen><>CollectionUsageThresholdSupported: true')","[129891, 161949, 194823, 210569, 273446]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Runtime, key=user.home><>SystemProperties: /home/pwang7')",[117242]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Perm Gen><LastGcInfo, memoryUsageAfterGc>committed: 22020096')",[75164]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=GarbageCollector, name=PS Scavenge, key=PS Old Gen><LastGcInfo, memoryUsageBeforeGc>used: 4048464')","[204212, 219958, 282835]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop<service=DataNode, )name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=Memory><NonHeapMemoryUsage>committed: 24576000')",[114817]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^(hadoop)<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replaceBlockOpMinTime:).*$', 'java.lang<type=MemoryPool, name=PS Eden Space><PeakUsage>init: 8912896')",[79244]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'name')","[1332, 1387, 17310, 17365, 33068, 33123, 48775, 48831, 49377, 49432, 65819, 65874, 80157, 80212, 95805, 95860, 96135, 96190, 111780, 111835, 127416, 127471, 143347, 143402, 159474, 159529, 176040, 176095, 192686, 192741, 208432, 208487, 224025, 224080, 224520, 224575, 255158, 255213, 270971, 271026, 286902, 286957]"
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:^hadoop<service=DataNode, name=DataNodeActivity-ams-hdd001-50010><>replace_block_op_min_time:).*$', 'java.lang<type=OperatingSystem><>open_file_descriptor_count: 26')",[143887]
"('JmxCollector.java', 'io.prometheus.jmx.JmxCollector$Receiver', 'recordBean', '^.*(?:Catalina<j2eeType=Servlet, WebModule=//([-a-zA-Z0-9+&@#/%?=~_|!:.,;]*[-a-zA-Z0-9+&@#/%=~_|]), name=([-a-zA-Z0-9+/$%~_-|!.]*), J2EEApplication=none, J2EEServer=none><>RequestCount:).*$', 'java.lang<type=MemoryPool, name=PS Survivor Space><>CollectionUsageThreshold: 0')",[189536]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'name')","[1277, 17255, 33013, 48719, 49322, 65764, 80102, 95750, 96080, 111725, 127361, 143292, 159419, 175985, 192631, 208377, 223970, 224465, 255103, 270916, 286847]"
