"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoImplementationsOfOneInterface(lv.javaguru.java2.ishop.database.spring.SpringIoCTest)')","[2001, 4982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lv.javaguru.java2.ishop.servlet.mvc.CommodityStorageControllerImplTest')","[3197, 474902]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OrderedCommodityDAOImpl.class')","[78534, 91303, 239266, 250175, 387792, 398701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAll(lv.javaguru.java2.ishop.database.orm.CommodityViewDAOImplTest)')","[1047, 4142]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CartItem.class')","[61432, 172765, 224674, 321471, 373200, 469997]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommodityViewBuilder.class')","[12107, 182549, 331075]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommodityEditController.class')","[144719, 295861, 444387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCascadeCreate(lv.javaguru.java2.ishop.database.orm.CustomerDAOImplTest)')","[320, 3491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddStorage_FAIL(lv.javaguru.java2.ishop.servlet.mvc.CommodityStorageControllerImplTest)')","[3218, 5990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDelete(lv.javaguru.java2.ishop.database.orm.CommodityStorageDAOImplTest)')","[736, 3869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetById(lv.javaguru.java2.ishop.database.orm.CommentDAOImplTest)')","[1732, 4751]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SpringContextTest.class')","[74059, 235441, 383967]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommodityValidator.class')","[131783, 284795, 433321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetByDeliveryType(lv.javaguru.java2.ishop.database.orm.PlacedOrderDAOImplTest)')","[528, 3680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lv.javaguru.java2.ishop.database.builders.CommodityBuilderTest')","[116, 6152]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProducerDAOImplTest.class')","[23402, 35366, 192204, 202428, 340730, 350954]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InjectMocksTest.class')","[44273, 210035, 358561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDelete(lv.javaguru.java2.ishop.database.jdbc.ProducerDAOImplTest)')","[2539, 5444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(lv.javaguru.java2.ishop.database.orm.CustomerDAOImplTest)')","[404, 3575]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'validators')","[133334, 286126, 434652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lv.javaguru.java2.ishop.database.jdbc.PlacedOrderDAOImplTest')","[2165, 474726]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'forms')","[103224, 260356, 408882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetById(lv.javaguru.java2.ishop.database.jdbc.CategoryDAOImplTest)')","[2827, 5675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCommodities(lv.javaguru.java2.ishop.database.orm.CategoryDAOImplTest)')","[1316, 4373]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'data_model')","[151558, 301720, 450246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lv.javaguru.java2.ishop.servlet.mvc.PlaceOrderControllerImplTest')","[2930, 474608]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Form.class')","[100958, 258420, 406946]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommentDAOImpl.class')","[76257, 237319, 385845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDec(lv.javaguru.java2.ishop.servlet.mvc.PlaceOrderControllerImplTest)')","[2993, 5822]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerDAOImplTest.class')","[21125, 33089, 190257, 200481, 338783, 349007]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommodityStorageEditController.class')","[136370, 288722, 437248]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ORMDAOImpl.class')","[77775, 238617, 387143]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Category.class')","[50960, 159493, 215742, 308703, 364268, 457229]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FilterInfo.class')","[53204, 162337, 217656, 311439, 366182, 459965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdate(lv.javaguru.java2.ishop.database.jdbc.CustomerDAOImplTest)')","[2146, 5108]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlaceOrderControllerImpl.class')","[137888, 290020, 438546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lv.javaguru.java2.ishop.database.jdbc.CommodityViewDAOImplTest')","[2600, 474770]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAll(lv.javaguru.java2.ishop.database.orm.WishedCommodityDAOImplTest)')","[1940, 4940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetByDeliveryType(lv.javaguru.java2.ishop.database.jdbc.PlacedOrderDAOImplTest)')","[2207, 5150]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WishedCommodityDAO.class')","[71067, 232889, 381415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveCommodity(lv.javaguru.java2.ishop.servlet.mvc.CartControllerImplTest)')","[3117, 5927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCascadeDelete(lv.javaguru.java2.ishop.database.orm.CommodityDAOImplTest)')","[1545, 4583]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Cart.class')","[52456, 161389, 217018, 310527, 365544, 459053]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommodityStorageBuilder.class')","[18938, 188390, 336916]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlacedOrderBuilder.class')","[11348, 181900, 330426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lv.javaguru.java2.ishop.database.orm.WishedCommodityDAOImplTest')","[1814, 475034]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[6337, 7009, 7691, 8450, 9209, 9968, 10727, 11486, 12245, 13004, 13763, 14522, 15281, 16040, 16799, 17558, 18317, 19074, 19822, 20504, 21263, 22022, 22781, 23540, 24299, 25058, 25817, 26576, 27335, 28094, 28851, 29599, 30281, 31038, 31786, 32468, 33227, 33986, 34745, 35504, 36263, 37022, 37781, 38540, 39299, 40056, 40802, 41539, 42211, 42893, 43652, 44411, 45170, 45929, 46688, 47445, 48191, 48928, 49600, 50348, 51096, 51844, 52592, 53340, 54088, 54836, 55584, 56332, 57080, 57828, 58576, 59324, 60072, 60820, 61568, 62316, 63064, 63812, 64560, 65306, 66043, 66715, 67463, 68211, 68959, 69707, 70455, 71203, 71951, 72699, 73447, 74195, 74877, 75636, 76395, 77154, 77913, 78672, 79431, 80190, 80949, 81708, 82467, 83226, 83983, 84731, 85479, 86227, 86975, 87723, 88405, 89164, 89923, 90682, 91441, 92200, 92959, 93718, 94477, 95236, 95995, 96752, 97498, 98235, 98907, 99655, 100337, 101096, 101855, 102612, 103360, 104042, 104799, 105547, 106295, 106977, 107736, 108495, 109254, 110013, 110772, 111531, 112290, 113049, 113808, 114567, 115326, 116085, 116844, 117603, 118362, 119121, 119880, 120639, 121398, 122157, 122916, 123608, 124310, 125091, 125870, 126640, 127342, 128123, 128902, 129672, 130442, 131144, 131925, 132704, 133472, 134231, 134990, 135749, 136508, 137267, 138026, 138785, 139544, 140303, 141062, 141821, 142580, 143339, 144098, 144857, 145549, 146319, 147089, 147859, 148629, 149399, 150169, 150937, 151696, 152455, 153214, 153973, 154732, 155491, 156248, 156994, 157755, 158703, 159651, 160599, 161547, 162495, 163443, 164391, 165339, 166287, 167235, 168183, 169131, 170079, 171027, 171975, 172923, 173871, 174819, 175767, 176715, 177619, 178191, 178773, 179422, 180071, 180720, 181369, 182018, 182667, 183316, 183965, 184614, 185263, 185912, 186561, 187210, 187859, 188506, 189144, 189726, 190375, 191024, 191673, 192322, 192971, 193620, 194269, 194918, 195567, 196216, 196863, 197501, 198083, 198730, 199368, 199950, 200599, 201248, 201897, 202546, 203195, 203844, 204493, 205142, 205791, 206438, 207074, 207701, 208273, 208855, 209504, 210153, 210802, 211451, 212100, 212747, 213383, 214010, 214582, 215220, 215858, 216496, 217134, 217772, 218410, 219048, 219686, 220324, 220962, 221600, 222238, 222876, 223514, 224152, 224790, 225428, 226066, 226704, 227342, 227978, 228605, 229177, 229815, 230453, 231091, 231729, 232367, 233005, 233643, 234281, 234919, 235557, 236139, 236788, 237437, 238086, 238735, 239384, 240033, 240682, 241331, 241980, 242629, 243278, 243925, 244563, 245201, 245839, 246477, 247115, 247697, 248346, 248995, 249644, 250293, 250942, 251591, 252240, 252889, 253538, 254187, 254834, 255470, 256097, 256669, 257307, 257889, 258538, 259187, 259834, 260472, 261054, 261701, 262339, 262977, 263559, 264208, 264857, 265506, 266155, 266804, 267453, 268102, 268751, 269400, 270049, 270698, 271347, 271996, 272645, 273294, 273943, 274592, 275241, 275890, 276539, 277188, 277780, 278382, 279053, 279722, 280382, 280984, 281655, 282324, 282984, 283644, 284246, 284917, 285586, 286244, 286893, 287542, 288191, 288840, 289489, 290138, 290787, 291436, 292085, 292734, 293383, 294032, 294681, 295330, 295979, 296571, 297231, 297891, 298551, 299211, 299871, 300531, 301189, 301838, 302487, 303136, 303785, 304434, 305083, 305730, 306366, 307031, 307943, 308855, 309767, 310679, 311591, 312503, 313415, 314327, 315239, 316151, 317063, 317975, 318887, 319799, 320711, 321623, 322535, 323447, 324359, 325271, 326145, 326717, 327299, 327948, 328597, 329246, 329895, 330544, 331193, 331842, 332491, 333140, 333789, 334438, 335087, 335736, 336385, 337032, 337670, 338252, 338901, 339550, 340199, 340848, 341497, 342146, 342795, 343444, 344093, 344742, 345389, 346027, 346609, 347256, 347894, 348476, 349125, 349774, 350423, 351072, 351721, 352370, 353019, 353668, 354317, 354964, 355600, 356227, 356799, 357381, 358030, 358679, 359328, 359977, 360626, 361273, 361909, 362536, 363108, 363746, 364384, 365022, 365660, 366298, 366936, 367574, 368212, 368850, 369488, 370126, 370764, 371402, 372040, 372678, 373316, 373954, 374592, 375230, 375868, 376504, 377131, 377703, 378341, 378979, 379617, 380255, 380893, 381531, 382169, 382807, 383445, 384083, 384665, 385314, 385963, 386612, 387261, 387910, 388559, 389208, 389857, 390506, 391155, 391804, 392451, 393089, 393727, 394365, 395003, 395641, 396223, 396872, 397521, 398170, 398819, 399468, 400117, 400766, 401415, 402064, 402713, 403360, 403996, 404623, 405195, 405833, 406415, 407064, 407713, 408360, 408998, 409580, 410227, 410865, 411503, 412085, 412734, 413383, 414032, 414681, 415330, 415979, 416628, 417277, 417926, 418575, 419224, 419873, 420522, 421171, 421820, 422469, 423118, 423767, 424416, 425065, 425714, 426306, 426908, 427579, 428248, 428908, 429510, 430181, 430850, 431510, 432170, 432772, 433443, 434112, 434770, 435419, 436068, 436717, 437366, 438015, 438664, 439313, 439962, 440611, 441260, 441909, 442558, 443207, 443856, 444505, 445097, 445757, 446417, 447077, 447737, 448397, 449057, 449715, 450364, 451013, 451662, 452311, 452960, 453609, 454256, 454892, 455557, 456469, 457381, 458293, 459205, 460117, 461029, 461941, 462853, 463765, 464677, 465589, 466501, 467413, 468325, 469237, 470149, 471061, 471973, 472885, 473797]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommodityViewDAO.class')","[67327, 229699, 378225]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'servlet')","[48794, 157597, 213896, 306879, 362422, 455405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetById(lv.javaguru.java2.ishop.database.orm.WishedCommodityDAOImplTest)')","[1835, 4835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(lv.javaguru.java2.ishop.database.jdbc.ProducerDAOImplTest)')","[2518, 5423]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CustomerDAO.class')","[86091, 245723, 394249]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommodityChecker.class')","[127981, 281533, 430059]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Like.class')","[62928, 174661, 225950, 323295, 374476, 471821]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LikeController.class')","[113670, 269282, 417808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdate(lv.javaguru.java2.ishop.database.jdbc.CommodityViewDAOImplTest)')","[2684, 5570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetByPersonalCode(lv.javaguru.java2.ishop.database.jdbc.CustomerDAOImplTest)')","[2062, 5024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lv.javaguru.java2.ishop.database.orm.CommodityViewDAOImplTest')","[942, 474682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(lv.javaguru.java2.ishop.database.jdbc.CommodityViewDAOImplTest)')","[2642, 5528]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlacedOrderController.class')","[134852, 287424, 435950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDelete(lv.javaguru.java2.ishop.database.orm.CustomerDAOImplTest)')","[425, 3596]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StorageType.class')","[56944, 167077, 220846, 315999, 369372, 464525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetById(lv.javaguru.java2.ishop.database.orm.PlacedOrderDAOImplTest)')","[549, 3701]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WishedCommodityDAOImplTest.class')","[28715, 196747, 345273]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CartControllerImplTest.class')","[45791, 211333, 359859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(lv.javaguru.java2.ishop.database.orm.CommodityDAOImplTest)')","[1629, 4667]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Customer.class')","[60684, 171817, 224036, 320559, 372562, 469085]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EditCategoryController.class')","[138647, 290669, 439195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'lv.javaguru.java2.ishop.database.builders.CommodityViewBuilderTest')","[217, 6203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCascadeUpdate(lv.javaguru.java2.ishop.database.orm.CategoryDAOImplTest)')","[1379, 4436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdate(lv.javaguru.java2.ishop.database.orm.OrderedCommodityDAOImplTest)')","[1234, 4310]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Model.class')","[143201, 294563, 443089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCascadeCreate(lv.javaguru.java2.ishop.database.orm.CategoryDAOImplTest)')","[1337, 4394]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommentDAO.class')","[68823, 230975, 379501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetByEmail(lv.javaguru.java2.ishop.database.orm.CustomerDAOImplTest)')","[362, 3533]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommodityStorageServlet.class')","[99519, 257191, 405717]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ImageConverter.class')","[53952, 163285, 218294, 312351, 366820, 460877]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LikeDAOImpl.class')","[79293, 239915, 388441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate(lv.javaguru.java2.ishop.database.jdbc.OrderedCommodityDAOImplTest)')","[2724, 5591]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CommodityAddUpdateController.class')","[139406, 291318, 439844]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ProducerBuilderTest.class')","[14384, 184496, 333022]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Checker.class')","[128762, 282204, 430730]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PlacedOrderDAOImpl.class')","[81570, 94339, 241862, 252771, 390388, 401297]"
