"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'capitalism')","[324405, 1399885, 2030785, 3127556, 3689779, 4467909, 5564143, 6126365]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Paul von Hindenburg')","[327244, 1400785, 2033536, 3128855, 3691078, 4470660, 5565442, 6127664]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Deutsche Post AG')","[53683, 1766850, 4203985]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Treaty on the Final Settlement with Respect to Germany')","[393650, 1421710, 2097727, 3160094, 3722317, 4534851, 5596681, 6158903]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Protestantism')","[918448, 1568066, 2618059, 3392453, 3954676, 5055183, 5829040, 6391262]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Klemens Wenzel von Metternich')","[273103, 1383549, 1981161, 3103182, 3665405, 4418285, 5539769, 6101991]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'perspectivism')","[79835, 1793002, 4230137]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Angela Merkel')","[405858, 550751, 588308, 1425537, 1463026, 1475228, 2109524, 2250473, 2288030, 3165903, 3224752, 3243381, 3728126, 3786975, 3805604, 4546648, 4687597, 4725154, 5602490, 5661339, 5679968, 6164712, 6223561, 6242190]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Huns')","[14112, 1727279, 4164414]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'roa-rup:Ghermãnia')","[96303, 1809470, 4246605]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Great Famine of 1315–1317')","[17226, 1730393, 4167528]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Dog')","[1116, 1708831, 1712704]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Streitkräftebasis')","[616199, 1483745, 2315921, 3256459, 3818682, 4753045, 5693046, 6255268]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Tokio Hotel')","[1078202, 1617957, 2777813, 3468387, 4030610, 5214725, 5904974, 6467196]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'sound film')","[81327, 1794494, 4231629]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Alps')","[418063, 1429919, 2121460, 3171986, 3734209, 4558584, 5608573, 6170795]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'wind power')","[713805, 1512835, 2413474, 3302215, 3864438, 4850598, 5738802, 6301024]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'lb:Däitschland')","[103953, 1817120, 4254255]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Liberalism in Germany')","[272597, 1383383, 1980671, 3102940, 3665163, 4417795, 5539527, 6101749]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'yo:Jẹ́mánì')","[112578, 1825745, 4262880]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'bpy:জার্মানি')","[1267388, 1676555, 2966963, 3555538, 4117761, 5403551, 5992125, 6554347]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'vls:Duutsland')","[1324874, 1700293, 3024449, 3588714, 4150937, 5461037, 6025301, 6587523]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Armistice with Germany (Compiègne)')","[310236, 1395331, 2017085, 3120747, 3682970, 4454209, 5557334, 6119556]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'T-Mobile')","[52251, 1765418, 4202553]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Frankfurt Book Fair')","[87483, 87921, 1800650, 1801088, 4237785, 4238223]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'he:גרמניה')","[1271408, 1678215, 2970983, 3557858, 4120081, 5407571, 5994445, 6556667]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Ludwigshafen am Rhein')","[54168, 1767335, 4204470]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'dmoz')","[7067, 1720234, 4157369]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'File:AllianzArenaSunset.jpg')","[89700, 119824, 1802867, 1832950, 4240002, 4270074]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Bertolt Brecht')","[1007507, 1596598, 2707118, 3434481, 3996704, 5144242, 5871068, 6433290]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Brandenburg Gate')","[30560, 1743727, 4180862]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'cdo:Dáik-guók')","[105303, 1818470, 4255605]"
"('AstToWomConverter.java', 'org.sweble.wom3.swcadapter.AstToWomConverter', 'visit', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'colspan')","[801261, 878937, 2500929, 2578568, 4938053, 5015692]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'pp-semi-protected')","[3495, 1716662, 4153797]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'The Lives of Others')","[1064417, 1613427, 2764028, 3461602, 4023825, 5200940, 5898189, 6460411]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Ostsiedlung')","[230425, 252863, 1370117, 1377158, 1940084, 1961626, 3082933, 3093552, 3645156, 3655775, 4377208, 4398750, 5519520, 5530139, 6081742, 6092361]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Arab')","[92212, 1805379, 4242514]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'head of state')","[41451, 1754618, 4191753]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'States of Germany')","[10126, 34667, 34858, 42861, 71963, 1723293, 1747834, 1748025, 1756028, 1785130, 4160428, 4184969, 4185160, 4193163, 4222265]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Thai cuisine')","[92723, 1805890, 4243025]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'United Nations Population Fund')","[778684, 1534369, 2478353, 3334792, 3897015, 4915477, 5771379, 6333601]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'mg:Alemaina')","[1285076, 1683859, 2984651, 3565746, 4127969, 5421239, 6002333, 6564555]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'buffet')","[1155389, 1640003, 2855000, 3504055, 4066278, 5291612, 5940642, 6502864]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Julius Caesar')","[197515, 1359822, 1908466, 3067604, 3629827, 4345590, 5504191, 6066413]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'yo:Jẹ́mánì')","[1327286, 1701289, 3026861, 3590106, 4152329, 5463449, 6026693, 6588915]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Reflist')","[6832, 6879, 1719999, 1720046, 4157134, 4157181]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Franconia')","[247214, 1375332, 1956200, 3090886, 3653109, 4393324, 5527473, 6089695]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'te:జర్మనీ')","[1317236, 1697139, 3016811, 3584306, 4146529, 5453399, 6020893, 6583115]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'bar:Deitschland')","[1245680, 1667591, 2945255, 3543010, 4105233, 5381843, 5979597, 6541819]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Jasmund National Park')","[515997, 1451911, 2216343, 3207983, 3770206, 4653467, 5644570, 6206792]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'File:Siemens Palais.JPG')","[50853, 115412, 1764020, 1828538, 4201155, 4265673]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidXmlName', '((?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])(?:(?::|[A-Z]|_|[a-z]|[\\u00C0-\\u00D6]|[\\u00D8-\\u00F6]|[\\u00F8-\\u02FF]|[\\u0370-\\u037D]|[\\u037F-\\u1FFF]|[\\u200C-\\u200D]|[\\u2070-\\u218F]|[\\u2C00-\\u2FEF]|[\\u3001-\\uD7FF]|[\\uF900-\\uFDCF]|[\\uFDF0-\\uFFFD]|[?\\uDC00-\U000effff])|-|\\.|[0-9]|\\u00B7|[\\u0300-\\u036F]|[\\u203F-\\u2040])*)', 'rowspan')","[802735, 813937, 819012, 1541298, 1543767, 1544798, 2502396, 2513580, 2518643, 3345491, 3345541, 3350353, 3350403, 3352331, 3352381, 3907714, 3907764, 3912576, 3912626, 3914554, 3914604, 4939520, 4950704, 4955767, 5782078, 5782128, 5786940, 5786990, 5788918, 5788968, 6344300, 6344350, 6349162, 6349212, 6351140, 6351190]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Kölsch (beer)')","[1165927, 1643457, 2865538, 3509189, 4071412, 5302150, 5945776, 6507998]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'dz:ཇཱར་མ་ནི་')","[98778, 1811945, 4249080]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'German Red Cross')","[48613, 1761780, 4198915]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'File:Hamburg-090612-0164-DSC 8261-Hafen-von-Jugendherberge.jpg')","[64031, 64609, 116452, 1777198, 1777776, 1829578, 4214333, 4214911, 4266713]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Phytogeography')","[509159, 1449769, 2209725, 3204704, 3766927, 4646849, 5641291, 6203513]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'USSR')","[30706, 1743873, 4181008]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'invasion of Poland')","[26323, 1739490, 4176625]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'French Third Republic')","[296314, 1390865, 2003607, 3114080, 3676303, 4440731, 5550667, 6112889]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'frr:Tjüschlönj')","[1261358, 1674065, 2960933, 3552058, 4114281, 5397521, 5988645, 6550867]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'km:អាល្លឺម៉ង់')","[1298744, 1689503, 2998319, 3573634, 4135857, 5434907, 6010221, 6572443]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'war crimes')","[45636, 1758803, 4195938]"
"('ParserConfigImpl.java', 'org.sweble.wikitext.engine.config.ParserConfigImpl', 'addUrlProtocol', '^\\w+(:|://)$', 'https://')","[999, 3293, 1702179, 1708714, 1712587, 1716460, 4153595, 6590181, 6600742]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'European Economic Community')","[30227, 46880, 1743394, 1760047, 4180529, 4197182]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Operation Himmler')","[26469, 1739636, 4176771]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'UEFA European Football Championship')","[1124130, 1125600, 1630164, 1630662, 2823741, 2825211, 3489103, 3489829, 4051326, 4052052, 5260353, 5261823, 5925690, 5926416, 6487912, 6488638]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'BMW AG')","[690992, 1505768, 2390661, 3291195, 3853418, 4827785, 5727782, 6290004]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'File:Map-DR-Prussia.svg')","[21208, 113541, 1734375, 1826690, 4171510, 4263825]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Social Democratic Party of Germany')","[25526, 33068, 43007, 1738693, 1746235, 1756174, 4175828, 4183370, 4193309]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'ProSiebenSat.1 Media')","[1111333, 1626021, 2810944, 3482726, 4044949, 5247556, 5919313, 6481535]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'FIFA World Cup 2006')","[1125110, 1630496, 2824721, 3489587, 4051810, 5261333, 5926174, 6488396]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'universal health care')","[973597, 1584298, 2673208, 3416406, 3978629, 5110332, 5852993, 6415215]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Cologne Cathedral')","[912994, 1566414, 2612605, 3389917, 3952140, 5049729, 5826504, 6388726]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Togoland')","[301848, 1392699, 2008965, 3116790, 3679013, 4446089, 5553377, 6115599]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'German Federal States')","[5093, 1718260, 4155395]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Reichstag Fire Decree')","[333040, 1402681, 2039127, 3131817, 3694040, 4476251, 5568404, 6130626]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Alevites')","[940397, 1573765, 2640008, 3400521, 3962744, 5077132, 5837108, 6399330]"
"('TestResourcesFixture.java', 'de.fau.cs.osr.utils.TestResourcesFixture$1', 'accept', '.*?\\.wikitext', 'sweble.wikitext')","[172, 344]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Walter Gropius')","[1001094, 1594368, 2700705, 3431192, 3993415, 5137829, 5867779, 6430001]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Occupied Europe')","[26907, 1740074, 4177209]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'G-20 major economies')","[10411, 1723578, 4160713]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'variety (linguistics)')","[904217, 1563651, 2603828, 3385656, 3947879, 5040952, 5822243, 6384465]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'détente')","[47027, 1760194, 4197329]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Districts of Germany')","[34739, 1747906, 4185041]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'et:Saksamaa')","[98853, 1812020, 4249155]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'New German Cinema')","[81859, 1795026, 4232161]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Karl Marx')","[79543, 1792710, 4229845]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'tl:Alemanya')","[1315628, 1696475, 3015203, 3583378, 4145601, 5451791, 6019965, 6582187]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Communist propaganda')","[31218, 1744385, 4181520]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', ""fiu-vro:S'aksamaa"")","[111903, 1825070, 4262205]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Category:G20 nations')","[1226516, 1660171, 2926091, 3533124, 4095347, 5362679, 5969711, 6531933]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Nobel laureates by country')","[59205, 1772372, 4209507]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Babelsberg Studios')","[1071179, 1615545, 2770790, 3464819, 4027042, 5207702, 5901406, 6463628]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'University of Heidelberg')","[72493, 1785660, 4222795]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Lutheranism')","[261276, 1379798, 1969726, 3097558, 3659781, 4406850, 5534145, 6096367]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Belgium')","[8644, 1721811, 4158946]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Richard Wagner')","[83691, 85207, 85400, 1796858, 1798374, 1798567, 4233993, 4235509, 4235702]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Germanic people')","[176417, 1350191, 1887815, 3054346, 3616569, 4324939, 5490933, 6053155]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'File:Kraftwerk - computerwelt - computerwelt 2.ogg')","[87036, 119257, 1800203, 1832383, 4237338, 4269509]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Rhineland')","[13537, 25886, 1726704, 1739053, 4163839, 4176188]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'kl:Tysklandi')","[102303, 1815470, 4252605]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Tacitus')","[13248, 1726415, 4163550]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Central Medical Services')","[48323, 1761490, 4198625]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Cold War')","[388277, 1419972, 2092522, 3157533, 3719756, 4529646, 5594120, 6156342]"
"('Toolbox.java', 'org.sweble.wom3.impl.Toolbox', 'checkValidTarget', '(?:[^\\u0000-\\u001F\\u007F\\uFFFD<>{}|\\[\\]]+)', 'Tegel Airport')","[706410, 1510312, 2406079, 3298378, 3860601, 4843203, 5734965, 6297187]"
"('LinkTargetParser.java', 'org.sweble.wikitext.parser.parser.LinkTargetParser', 'identifyNamespaces', '^(.+?)_*:_*(.*)$', 'Merovingian')","[14680, 1727847, 4164982]"
