"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simple.crawler.HttpClientUtilTestCase')","[44809, 44833, 44858, 44882]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParsing(simple.crawler.parser.ParsingTestCase)')","[1316, 1347, 1378, 3478, 3502, 3526, 5296, 5326, 5356, 8128, 8163, 8198, 10578, 10606, 10634, 12166, 12194, 12222, 12637, 12665, 12693, 15281, 15314, 15347, 17587, 17613, 17639, 19103, 19135, 19167, 22123, 22160, 22197, 24717, 24747, 24777, 26419, 26449, 26479, 26974, 27009, 27044, 30276, 30316, 30356, 33086, 33119, 33152, 34974, 35011, 35048, 38464, 38506, 38548, 41468, 41508, 41548, 42138, 42181, 42224]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUpdate(simple.crawler.mongo.MongoDBTestCase)')","[2897, 4414, 4975, 7151, 9913, 11670, 14364, 16964, 18601, 21086, 24010, 25887, 29149, 32316, 34373, 37277, 40606, 45242, 45900]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRealContent(simple.crawler.parser.XPathTestCase)')","[913, 1781, 3742, 4748, 5763, 7673, 8653, 10886, 13072, 14852, 15776, 17873, 19602, 21642, 22678, 25047, 27521, 29756, 30876, 33449, 35553, 37918, 39094, 42722, 43052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testModify(simple.crawler.parser.DOMTestCase)')","[335, 1533, 2153, 3838, 4769, 6020, 6163, 8373, 9073, 10998, 13311, 13444, 15512, 16172, 17977, 19877, 20030, 22382, 23122, 25167, 27823, 27991, 30556, 31356, 33581, 35873, 36051, 38758, 39598, 43316, 43478]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple.crawler.parser.XPathTestCase')","[194, 5878, 13179, 19725, 27656, 35696]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoginAndPost(simple.crawler.ext.vanilla.VanillaForumTestCase)')","[593, 617, 641, 2308, 2339, 2370, 3176, 3207, 3238, 4150, 4174, 4198, 4892, 6684, 6714, 6744, 6825, 6853, 6881, 9248, 9283, 9318, 10228, 10263, 10298, 11362, 11390, 11418, 13929, 13957, 13985, 14060, 14086, 14112, 16337, 16370, 16403, 17261, 17294, 17327, 18315, 18341, 18367, 20587, 20619, 20651, 20738, 20768, 20798, 23307, 23344, 23381, 24343, 24380, 24417, 25557, 25587, 25617, 28602, 28637, 28672, 28768, 28801, 28834, 31556, 31596, 31636, 32676, 32716, 32756, 34010, 34043, 34076, 36698, 36735, 36772, 36874, 36909, 36944, 39808, 39850, 39892, 40984, 41026, 41068, 44536, 44576, 44616, 44700, 44742, 44784]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRealContent(simple.crawler.parser.XPathTestCase)')","[944, 975, 1006, 1812, 1843, 1874, 3766, 3790, 3814, 5793, 5823, 5853, 7708, 7743, 7778, 8688, 8723, 8758, 10914, 10942, 10970, 13100, 13128, 13156, 14885, 14918, 14951, 15809, 15842, 15875, 17899, 17925, 17951, 19634, 19666, 19698, 21679, 21716, 21753, 22715, 22752, 22789, 25077, 25107, 25137, 27556, 27591, 27626, 29796, 29836, 29876, 30916, 30956, 30996, 33482, 33515, 33548, 35590, 35627, 35664, 37960, 38002, 38044, 39136, 39178, 39220, 42762, 42802, 42842, 43094, 43136, 43178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPage(simple.crawler.mongo.MongoDBTestCase)')","[2804, 2835, 2866, 4342, 4366, 4390, 7061, 7091, 7121, 9808, 9843, 9878, 11586, 11614, 11642, 14280, 14308, 14336, 16865, 16898, 16931, 18523, 18549, 18575, 20990, 21022, 21054, 23899, 23936, 23973, 25797, 25827, 25857, 29044, 29079, 29114, 32196, 32236, 32276, 34274, 34307, 34340, 37166, 37203, 37240, 40480, 40522, 40564, 45122, 45162, 45202, 45774, 45816, 45858]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simple.crawler.mongo.MongoDBTestCase')","[46297, 46317, 46338, 46358]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddCookie(simple.crawler.HttpClientUtilTestCase)')","[2060, 2091, 2122, 2556, 2587, 2618, 4054, 4078, 4102, 6427, 6457, 6487, 8968, 9003, 9038, 9528, 9563, 9598, 11250, 11278, 11306, 13690, 13718, 13746, 16073, 16106, 16139, 16601, 16634, 16667, 18211, 18237, 18263, 20312, 20344, 20376, 23011, 23048, 23085, 23603, 23640, 23677, 25437, 25467, 25497, 28300, 28335, 28370, 31236, 31276, 31316, 31876, 31916, 31956, 33878, 33911, 33944, 36378, 36415, 36452, 39472, 39514, 39556, 40144, 40186, 40228, 43942, 43982, 44022, 44274, 44316, 44358]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testXpath(simple.crawler.parser.XPathTestCase)')","[242, 266, 290, 820, 851, 882, 1688, 1719, 1750, 3670, 3694, 3718, 4727, 5673, 5703, 5733, 5934, 5962, 5990, 7568, 7603, 7638, 8548, 8583, 8618, 10802, 10830, 10858, 12988, 13016, 13044, 13231, 13257, 13283, 14753, 14786, 14819, 15677, 15710, 15743, 17795, 17821, 17847, 19506, 19538, 19570, 19785, 19815, 19845, 21531, 21568, 21605, 22567, 22604, 22641, 24957, 24987, 25017, 27416, 27451, 27486, 27722, 27755, 27788, 29636, 29676, 29716, 30756, 30796, 30836, 33350, 33383, 33416, 35442, 35479, 35516, 35766, 35801, 35836, 37792, 37834, 37876, 38968, 39010, 39052, 42602, 42642, 42682, 42926, 42968, 43010]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple.crawler.parser.ParsingTestCase')","[56, 77, 5501, 12357, 12828, 19322, 26624, 27214, 35228]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoginAndPost(simple.crawler.ext.vanilla.VanillaForumTestCase)')","[569, 2277, 3145, 4126, 4872, 6654, 6797, 9213, 10193, 11334, 13901, 14034, 16304, 17228, 18289, 20555, 20708, 23270, 24306, 25527, 28567, 28735, 31516, 32636, 33977, 36661, 36839, 39766, 40942, 44496, 44658]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testModify(simple.crawler.parser.DOMTestCase)')","[359, 383, 407, 1564, 1595, 1626, 2184, 2215, 2246, 3862, 3886, 3910, 4789, 6050, 6080, 6110, 6191, 6219, 6247, 8408, 8443, 8478, 9108, 9143, 9178, 11026, 11054, 11082, 13339, 13367, 13395, 13470, 13496, 13522, 15545, 15578, 15611, 16205, 16238, 16271, 18003, 18029, 18055, 19909, 19941, 19973, 20060, 20090, 20120, 22419, 22456, 22493, 23159, 23196, 23233, 25197, 25227, 25257, 27858, 27893, 27928, 28024, 28057, 28090, 30596, 30636, 30676, 31396, 31436, 31476, 33614, 33647, 33680, 35910, 35947, 35984, 36086, 36121, 36156, 38800, 38842, 38884, 39640, 39682, 39724, 43356, 43396, 43436, 43520, 43562, 43604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCollectLink(simple.crawler.parser.ParsingTestCase)')","[1192, 1223, 1254, 3382, 3406, 3430, 5176, 5206, 5236, 7988, 8023, 8058, 10466, 10494, 10522, 12054, 12082, 12110, 12525, 12553, 12581, 15149, 15182, 15215, 17483, 17509, 17535, 18975, 19007, 19039, 21975, 22012, 22049, 24597, 24627, 24657, 26299, 26329, 26359, 26834, 26869, 26904, 30116, 30156, 30196, 32954, 32987, 33020, 34826, 34863, 34900, 38296, 38338, 38380, 41308, 41348, 41388, 41966, 42009, 42052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testXpath(simple.crawler.parser.XPathTestCase)')","[218, 789, 1657, 3646, 4707, 5643, 5906, 7533, 8513, 10774, 12960, 13205, 14720, 15644, 17769, 19474, 19755, 21494, 22530, 24927, 27381, 27689, 29596, 30716, 33317, 35405, 35731, 37750, 38926, 42562, 42884]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simple.crawler.parser.ParsingTestCase')","[43203, 43227, 43252, 43276]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[42480]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple.crawler.mongo.MongoDBTestCase')","[662, 7386, 14583, 21337, 29424, 37568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'dump(simple.crawler.HttpClientUtilTestCase)')","[452, 1905, 2401, 3934, 4810, 6277, 6540, 8793, 9353, 11110, 13550, 13795, 15908, 16436, 18081, 20152, 20433, 22826, 23418, 25287, 28125, 28433, 31036, 31676, 33713, 36193, 36519, 39262, 39934, 43742, 44064]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSave(simple.crawler.mongo.MongoDBTestCase)')","[3052, 3083, 3114, 4534, 4558, 4582, 7301, 7331, 7361, 10088, 10123, 10158, 11810, 11838, 11866, 14504, 14532, 14560, 17129, 17162, 17195, 18731, 18757, 18783, 21246, 21278, 21310, 24195, 24232, 24269, 26037, 26067, 26097, 29324, 29359, 29394, 32516, 32556, 32596, 34538, 34571, 34604, 37462, 37499, 37536, 40816, 40858, 40900, 45442, 45482, 45522, 46110, 46152, 46194]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdate(simple.crawler.mongo.MongoDBTestCase)')","[2928, 2959, 2990, 4438, 4462, 4486, 7181, 7211, 7241, 9948, 9983, 10018, 11698, 11726, 11754, 14392, 14420, 14448, 16997, 17030, 17063, 18627, 18653, 18679, 21118, 21150, 21182, 24047, 24084, 24121, 25917, 25947, 25977, 29184, 29219, 29254, 32356, 32396, 32436, 34406, 34439, 34472, 37314, 37351, 37388, 40648, 40690, 40732, 45282, 45322, 45362, 45942, 45984, 46026]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple.crawler.parser.DOMTestCase')","[311, 6135, 13418, 20000, 27958, 36016]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple.crawler.ext.vanilla.VanillaForumTestCase')","[545, 6769, 14008, 20678, 28702, 36804]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[42438]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'simple.crawler.parser.XPathTestCase')","[43629, 43653, 43678, 43702]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBaseURL(simple.crawler.parser.ParsingTestCase)')","[125, 149, 173, 1068, 1099, 1130, 3286, 3310, 3334, 4623, 5056, 5086, 5116, 5557, 5585, 5613, 7848, 7883, 7918, 10354, 10382, 10410, 11942, 11970, 11998, 12413, 12441, 12469, 12880, 12906, 12932, 15017, 15050, 15083, 17379, 17405, 17431, 18847, 18879, 18911, 19382, 19412, 19442, 21827, 21864, 21901, 24477, 24507, 24537, 26179, 26209, 26239, 26694, 26729, 26764, 27280, 27313, 27346, 29956, 29996, 30036, 32822, 32855, 32888, 34678, 34715, 34752, 35298, 35333, 35368, 38128, 38170, 38212, 41148, 41188, 41228, 41794, 41837, 41880]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddCookie(simple.crawler.HttpClientUtilTestCase)')","[2029, 2525, 4030, 4851, 6397, 8933, 9493, 11222, 13662, 16040, 16568, 18185, 20280, 22974, 23566, 25407, 28265, 31196, 31836, 33845, 36341, 39430, 40102, 43902, 44232]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParsing(simple.crawler.parser.ParsingTestCase)')","[1285, 3454, 4665, 5266, 8093, 10550, 12138, 12609, 15248, 17561, 19071, 22086, 24687, 26389, 26939, 30236, 33053, 34937, 38422, 41428, 42095]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'simple.crawler.HttpClientUtilTestCase')","[428, 6512, 13769, 20403, 28400, 36484]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 11886, 26119]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPage(simple.crawler.mongo.MongoDBTestCase)')","[2773, 4318, 4954, 7031, 9773, 11558, 14252, 16832, 18497, 20958, 23862, 25767, 29009, 32156, 34241, 37129, 40438, 45082, 45732]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[42522]
