"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetResourceTypeMapping(com.github.aureliano.cgraml.helper.RamlHelperTest)')",[458]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'v1')","[1072, 18794, 19822, 20692, 38254, 55826, 73908, 91480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.github.aureliano.cgraml.helper.GeneratorHelperTest')","[18328, 18351, 18375, 18398]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'headers')","[11613, 31233, 48795, 66620, 84449, 102274]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateSetterMethod(com.github.aureliano.cgraml.helper.CodeBuilderHelperTest)')",[62]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'start')","[10017, 10187, 29637, 29807, 47199, 47369, 64986, 65160, 82853, 83023, 100640, 100814]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'displayName')","[9781, 10101, 10785, 11457, 13485, 15674, 17935, 29401, 29721, 30405, 31077, 33105, 35294, 37555, 46963, 47283, 47967, 48639, 50667, 52856, 55117, 64744, 65072, 65772, 66460, 68540, 70786, 73106, 82617, 82937, 83621, 84293, 86321, 88510, 90771, 100398, 100726, 101426, 102114, 104194, 106440, 108760]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'World Music API')","[18530, 19550]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'type')","[3050, 3758, 5684, 6614, 10531, 11215, 12376, 13321, 13998, 14604, 15510, 16146, 16826, 17771, 22670, 23378, 25304, 26234, 30151, 30835, 31996, 32941, 33618, 34224, 35130, 35766, 36446, 37391, 40232, 40940, 42866, 43796, 47713, 48397, 49558, 50503, 51180, 51786, 52692, 53328, 54008, 54953, 57854, 58580, 60550, 61504, 65512, 66212, 67402, 68372, 69066, 69688, 70618, 71270, 71968, 72938, 75886, 76594, 78520, 79450, 83367, 84051, 85212, 86157, 86834, 87440, 88346, 88982, 89662, 90607, 93508, 94234, 96204, 97158, 101166, 101866, 103056, 104026, 104720, 105342, 106272, 106924, 107622, 108592]"
"('PercentEscaper.java', 'org.yaml.snakeyaml.external.com.google.gdata.util.common.base.PercentEscaper', '<init>', '.*[0-9A-Za-z].*', ""-_.!~*'()@:$&,;=[]/"")","[709, 742]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRamlFileIsRequired(com.github.aureliano.cgraml.helper.ValidationHelperTest)')",[166]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'traits')","[9602, 29222, 46784, 64560, 82438, 100214]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'put?')","[2074, 21694, 39256, 56854, 74910, 92508]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/presentations')","[12273, 16653, 31893, 36273, 49455, 53835, 67296, 71790, 85109, 89489, 102950, 107444]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'schema')","[4311, 4798, 5336, 7167, 7654, 8192, 8679, 9217, 12561, 14193, 14789, 16341, 17011, 23931, 24418, 24956, 26787, 27274, 27812, 28299, 28837, 32181, 33813, 34409, 35961, 36631, 41493, 41980, 42518, 44349, 44836, 45374, 45861, 46399, 49743, 51375, 51971, 53523, 54193, 59146, 59644, 60194, 62070, 62568, 63118, 63616, 64166, 67592, 69266, 69878, 71470, 72158, 77147, 77634, 78172, 80003, 80490, 81028, 81515, 82053, 85397, 87029, 87625, 89177, 89847, 94800, 95298, 95848, 97724, 98222, 98772, 99270, 99820, 103246, 104920, 105532, 107124, 107812]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/{productId}')","[16072, 35692, 53254, 71194, 88908, 106848]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'body')","[4168, 4667, 5193, 7024, 7523, 8049, 8548, 9074, 23788, 24287, 24813, 26644, 27143, 27669, 28168, 28694, 41350, 41849, 42375, 44206, 44705, 45231, 45730, 46256, 59000, 59510, 60048, 61924, 62434, 62972, 63482, 64020, 77004, 77503, 78029, 79860, 80359, 80885, 81384, 81910, 94654, 95164, 95702, 97578, 98088, 98626, 99136, 99674]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'The number of pages to return')","[11129, 30749, 48311, 66124, 83965, 101778]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'patch?')","[2273, 21893, 39455, 57058, 75109, 92712]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateResourcesPackageWithNullParam(com.github.aureliano.cgraml.helper.ValidationHelperTest)')",[312]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'responses')","[1726, 2154, 2314, 2474, 2857, 3994, 5019, 6850, 7875, 8900, 11988, 21346, 21774, 21934, 22094, 22477, 23614, 24639, 26470, 27495, 28520, 31608, 38908, 39336, 39496, 39656, 40039, 41176, 42201, 44032, 45057, 46082, 49170, 56498, 56936, 57100, 57264, 57656, 58822, 59870, 61746, 62794, 63842, 67004, 74562, 74990, 75150, 75310, 75693, 76830, 77855, 79686, 80711, 81736, 84824, 92152, 92590, 92754, 92918, 93310, 94476, 95524, 97400, 98448, 99496, 102658]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'application/json')","[4215, 4710, 5240, 7071, 7566, 8096, 8591, 9121, 23835, 24330, 24860, 26691, 27186, 27716, 28211, 28741, 41397, 41892, 42422, 44253, 44748, 45278, 45773, 46303, 59048, 59554, 60096, 61972, 62478, 63020, 63526, 64068, 77051, 77546, 78076, 79907, 80402, 80932, 81427, 81957, 94702, 95208, 95750, 97626, 98132, 98674, 99180, 99722]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '')","[3569, 5957, 6113, 6269, 6425, 9569, 23189, 25577, 25733, 25889, 26045, 29189, 40751, 43139, 43295, 43451, 43607, 46751, 58386, 60830, 60990, 61150, 61310, 64526, 76405, 78793, 78949, 79105, 79261, 82405, 94040, 96484, 96644, 96804, 96964, 100180]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSanitizedTypeName(com.github.aureliano.cgraml.helper.CodeBuilderHelperTest)')",[21]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'put')","[6035, 7441, 25655, 27061, 43217, 44623, 60910, 62350, 78871, 80277, 96564, 98004]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'type')","[3011, 3719, 5645, 6575, 10488, 11172, 12341, 13280, 13961, 14569, 15469, 16109, 16791, 17730, 22631, 23339, 25265, 26195, 30108, 30792, 31961, 32900, 33581, 34189, 35089, 35729, 36411, 37350, 40193, 40901, 42827, 43757, 47670, 48354, 49523, 50462, 51143, 51751, 52651, 53291, 53973, 54912, 57814, 58540, 60510, 61464, 65468, 66168, 67366, 68330, 69028, 69652, 70576, 71232, 71932, 72896, 75847, 76555, 78481, 79411, 83324, 84008, 85177, 86116, 86797, 87405, 88305, 88945, 89627, 90566, 93468, 94194, 96164, 97118, 101122, 101822, 103020, 103984, 104682, 105306, 106230, 106886, 107586, 108550]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'secured')","[11418, 11574, 12978, 14468, 15206, 16616, 17428, 31038, 31194, 32598, 34088, 34826, 36236, 37048, 48600, 48756, 50160, 51650, 52388, 53798, 54610, 66420, 66580, 68020, 69548, 70306, 71752, 72586, 84254, 84410, 85814, 87304, 88042, 89452, 90264, 102074, 102234, 103674, 105202, 105960, 107406, 108240]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'product')","[1356, 14867, 16423, 20976, 34487, 36043, 38538, 52049, 53605, 56118, 69958, 71554, 74192, 87703, 89259, 91772, 105612, 107208]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'post')","[3452, 4546, 23072, 24166, 40634, 41728, 58266, 59386, 76288, 77382, 93920, 95040]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'The auth token for this request')","[11863, 31483, 49045, 66876, 84699, 102530]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'description')","[1900, 2648, 10316, 11000, 11820, 12154, 13731, 15879, 18181, 19197, 20236, 21520, 22268, 29936, 30620, 31440, 31774, 33351, 35499, 37801, 39082, 39830, 47498, 48182, 49002, 49336, 50913, 53061, 55363, 56676, 57442, 65292, 65992, 66832, 67174, 68792, 70996, 73358, 74736, 75484, 83152, 83836, 84656, 84990, 86567, 88715, 91017, 92330, 93096, 100946, 101646, 102486, 102828, 104446, 106650, 109012]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'headers')","[11652, 31272, 48834, 66660, 84488, 102314]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'base')","[1570, 3128, 5762, 21190, 22748, 25382, 38752, 40310, 42944, 56338, 57934, 60630, 74406, 75964, 78598, 91992, 93588, 96284]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'start')","[10058, 10230, 29678, 29850, 47240, 47412, 65028, 65204, 82894, 83066, 100682, 100858]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'presentation')","[1208, 12639, 14275, 17089, 20828, 32259, 33895, 36709, 38390, 49821, 51457, 54271, 55966, 67672, 69350, 72238, 74044, 85475, 87111, 89925, 91620, 103326, 105004, 107892]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'displayName')","[9820, 10144, 10828, 11496, 13526, 15715, 17976, 29440, 29764, 30448, 31116, 33146, 35335, 37596, 47002, 47326, 48010, 48678, 50708, 52897, 55158, 64784, 65116, 65816, 66500, 68582, 70828, 73148, 82656, 82980, 83664, 84332, 86362, 88551, 90812, 100438, 100770, 101470, 102154, 104236, 106482, 108802]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreate(com.github.aureliano.cgraml.code.builder.CodeBuilderTest)')",[561]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Filter by region')","[16002, 35622, 53184, 71122, 88838, 106776]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'OK')","[1990, 21610, 39172, 56768, 74826, 92422]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/presentations')","[12306, 16690, 31926, 36310, 49488, 53872, 67330, 71828, 85142, 89526, 102984, 107482]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'baseUri')","[907, 18629, 19652, 20527, 38089, 55656, 73743, 91310]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:<<)$', '<<schema>>')","[4888, 5434, 7265, 7744, 8290, 8769, 9315, 24508, 25054, 26885, 27364, 27910, 28389, 28935, 42070, 42616, 44447, 44926, 45472, 45951, 46497, 59736, 60294, 62170, 62660, 63218, 63708, 64266, 77724, 78270, 80101, 80580, 81126, 81605, 82151, 95390, 95948, 97824, 98314, 98872, 99362, 99920]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Created')","[2693, 22313, 39875, 57488, 75529, 93142]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'title')","[841, 13239, 13649, 17689, 18099, 18497, 19516, 20461, 32859, 33269, 37309, 37719, 38023, 50421, 50831, 54871, 55281, 55588, 68288, 68708, 72854, 73274, 73677, 86075, 86485, 90525, 90935, 91242, 103942, 104362, 108508, 108928]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'region')","[15389, 15756, 35009, 35376, 52571, 52938, 70494, 70870, 88225, 88592, 106148, 106524]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'typedCollection')","[3680, 12522, 14750, 16972, 23300, 32142, 34370, 36592, 40862, 49704, 51932, 54154, 58500, 67552, 69838, 72118, 76516, 85358, 87586, 89808, 94154, 103206, 105492, 107772]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'patch?')","[2234, 21854, 39416, 57018, 75070, 92672]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'application/json')","[4262, 4753, 5287, 7118, 7609, 8143, 8634, 9168, 23882, 24373, 24907, 26738, 27229, 27763, 28254, 28788, 41444, 41935, 42469, 44300, 44791, 45325, 45816, 46350, 59096, 59598, 60144, 62020, 62522, 63068, 63570, 64116, 77098, 77589, 78123, 79954, 80445, 80979, 81470, 82004, 94750, 95252, 95798, 97674, 98176, 98722, 99224, 99770]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'genre')","[19115, 20152]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse(com.github.aureliano.cgraml.code.meta.FieldMetaTest)')",[499]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'filter the songs by genre')","[19279, 20320]"
"('RamlHelper.java', 'com.github.aureliano.cgraml.helper.RamlHelper', 'resourceToService', '[\\w\\d]+[Cc]ollection\\z', 'typedCollection')","[73508, 73531, 73555, 73578]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'products')","[1430, 15023, 21050, 34643, 38612, 52205, 56194, 70118, 74266, 87859, 91848, 105772]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'title')","[775, 13161, 13567, 17611, 18017, 18431, 19448, 20395, 32781, 33187, 37231, 37637, 37957, 50343, 50749, 54793, 55199, 55520, 68208, 68624, 72774, 73190, 73611, 85997, 86403, 90447, 90853, 91174, 103862, 104278, 108428, 108844]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'delete?')","[2777, 22397, 39959, 57574, 75613, 93228]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'typedCollection')","[3606, 12448, 14676, 16898, 23226, 32068, 34296, 36518, 40788, 49630, 51858, 54080, 58424, 67476, 69762, 72042, 76442, 85284, 87512, 89734, 94078, 103130, 105416, 107696]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'The number of pages to return')","[11043, 30663, 48225, 66036, 83879, 101690]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'description')","[1855, 2603, 10273, 10957, 11777, 12111, 13690, 15838, 18140, 19156, 20194, 21475, 22223, 29893, 30577, 31397, 31731, 33310, 35458, 37760, 39037, 39785, 47455, 48139, 48959, 49293, 50872, 53020, 55322, 56630, 57396, 65248, 65948, 66788, 67130, 68750, 70954, 73316, 74691, 75439, 83109, 83793, 84613, 84947, 86526, 88674, 90976, 92284, 93050, 100902, 101602, 102442, 102784, 104404, 106608, 108970]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '/{presentationId}')","[13889, 33509, 51071, 68954, 86725, 104608]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'http://example.api.com/v1')","[940, 18662, 19686, 20560, 38122, 55690, 73776, 91344]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateGetterMethod(com.github.aureliano.cgraml.helper.CodeBuilderHelperTest)')",[83]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Unauthorized')","[12197, 31817, 49379, 67218, 85033, 102872]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'product')","[1393, 14906, 16464, 21013, 34526, 36084, 38575, 52088, 53646, 56156, 69998, 71596, 74229, 87742, 89300, 91810, 105652, 107250]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'body')","[4123, 4626, 5148, 6979, 7482, 8004, 8507, 9029, 23743, 24246, 24768, 26599, 27102, 27624, 28127, 28649, 41305, 41808, 42330, 44161, 44664, 45186, 45689, 46211, 58954, 59468, 60002, 61878, 62392, 62926, 63440, 63974, 76959, 77462, 77984, 79815, 80318, 80840, 81343, 81865, 94608, 95122, 95656, 97532, 98046, 98580, 99094, 99628]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'presentations')","[1282, 12795, 17245, 20902, 32415, 36865, 38464, 49977, 54427, 56042, 67832, 72398, 74118, 85631, 90081, 91696, 103486, 108052]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'Filter by region')","[15961, 35581, 53143, 71080, 88797, 106734]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'secured')","[11381, 11535, 12941, 14429, 15169, 16577, 17391, 31001, 31155, 32561, 34049, 34789, 36197, 37011, 48563, 48717, 50123, 51611, 52351, 53759, 54573, 66382, 66540, 67982, 69508, 70268, 71712, 72548, 84217, 84371, 85777, 87265, 88005, 89413, 90227, 102036, 102194, 103636, 105162, 105922, 107366, 108202]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Filter by title')","[13854, 18304, 33474, 37924, 51036, 55486, 68918, 73484, 86690, 91140, 104572, 109138]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreateGenerator(com.github.aureliano.cgraml.code.gen.GeneratorFactoryTest)')",[520]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'get')","[3206, 3914, 5840, 6770, 13013, 15241, 17463, 18928, 19960, 22826, 23534, 25460, 26390, 32633, 34861, 37083, 40388, 41096, 43022, 43952, 50195, 52423, 54645, 58014, 58740, 60710, 61664, 68056, 70342, 72622, 76042, 76750, 78676, 79606, 85849, 88077, 90299, 93668, 94394, 96364, 97318, 103710, 105996, 108276]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'baseUri')","[874, 18596, 19618, 20494, 38056, 55622, 73710, 91276]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '201')","[2558, 5103, 22178, 24723, 39740, 42285, 57350, 59956, 75394, 77939, 93004, 95610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseModel(com.github.aureliano.cgraml.helper.RamlHelperTest)')",[375]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'paged')","[3370, 9705, 9859, 22990, 29325, 29479, 40552, 46887, 47041, 58182, 64666, 64824, 76206, 82541, 82695, 93836, 100320, 100478]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'title')","[808, 13200, 13608, 17650, 18058, 18464, 19482, 20428, 32820, 33228, 37270, 37678, 37990, 50382, 50790, 54832, 55240, 55554, 68248, 68666, 72814, 73232, 73644, 86036, 86444, 90486, 90894, 91208, 103902, 104320, 108468, 108886]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'The auth token for this request')","[11949, 31569, 49131, 66964, 84785, 102618]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'typedCollection')","[3643, 12485, 14713, 16935, 23263, 32105, 34333, 36555, 40825, 49667, 51895, 54117, 58462, 67514, 69800, 72080, 76479, 85321, 87549, 89771, 94116, 103168, 105454, 107734]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'pages')","[10742, 10914, 30362, 30534, 47924, 48096, 65728, 65904, 83578, 83750, 101382, 101558]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRamlFileIsNotDirectory(com.github.aureliano.cgraml.helper.ValidationHelperTest)')",[228]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '<<collectionSchema>>')","[4507, 24127, 41689, 59346, 77343, 95000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDataFromCurrentRamlHelper(com.github.aureliano.cgraml.helper.GeneratorHelperTest)')",[145]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', '/songs')","[18893, 19924]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Created')","[2738, 22358, 39920, 57534, 75574, 93188]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'products')","[1467, 15062, 21087, 34682, 38649, 52244, 56232, 70158, 74303, 87898, 91886, 105812]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'post?')","[2433, 22053, 39615, 57222, 75269, 92876]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'delete?')","[2816, 22436, 39998, 57614, 75652, 93268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateRamlFilePath(com.github.aureliano.cgraml.helper.ValidationHelperTest)')",[249]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'typedMember')","[6536, 14152, 16300, 26156, 33772, 35920, 43718, 51334, 53482, 61424, 69224, 71428, 79372, 86988, 89136, 97078, 104878, 107082]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'post')","[3491, 4585, 23111, 24205, 40673, 41767, 58306, 59426, 76327, 77421, 93960, 95080]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateBasePackageNameWithEmptyParam(com.github.aureliano.cgraml.helper.ValidationHelperTest)')",[333]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'http://example.api.com/v1')","[973, 18695, 19720, 20593, 38155, 55724, 73809, 91378]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'Unauthorized')","[12240, 31860, 49422, 67262, 85076, 102916]"
