"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', '""src/foo.xoo"" is not shared.')",[1354]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthorParsing(org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumerTest)')","[366, 652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAutodetection(org.sonar.plugins.scm.jazzrtc.JazzRtcScmProviderTest)')","[286, 608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCommandTimeout(org.sonar.plugins.scm.jazzrtc.JazzRtcBlameCommandTest)')","[120, 454]"
"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', 'No remote versionable found for ""/tmp/b/dummy-git/src/testfile"". Try \'lscm help annotate\' for more information.')",[1003]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumerTest')","[345, 1917]"
"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', '1  Duarte (1058) 2015-05-29 11:23 AM  Share /* ')",[1618]
"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', 'CRJAZ0124E The user name or password is invalid.')",[1474]
"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', '7  Duarte (1058) 2015-05-29 11:23 AM  Share  * modify it under the terms of the GNU Lesser General Public ')",[1756]
"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', '6  Duarte (1058) 2015-05-29 11:23 AM  Share  * Sonar is free software; you can redistribute it and/or ')",[1733]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getExtensions(org.sonar.plugins.scm.jazzrtc.JazzRtcPluginTest)')","[326, 630]"
"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', '2 Julien HENRY (1000) 2014-12-09 09:14 AM  Partager ')","[769, 886, 1237]"
"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', ""Problem running 'annotate':"")","[964, 1042, 1315, 1394]"
"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', '9  Duarte (1058) 2015-05-29 11:23 AM  Share  * version 3 of the License, or (at your option) any later version. ')",[1802]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNewShellOnWindows(org.sonar.plugins.scm.jazzrtc.JazzRtcBlameCommandTest)')","[99, 432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUntrackedFile(org.sonar.plugins.scm.jazzrtc.JazzRtcBlameCommandTest)')","[162, 498]"
"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', '1 Julien HENRY (1000) 2014-12-09 09:14 AM  Partager foo')","[847, 1198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUntrackedExternalFile(org.sonar.plugins.scm.jazzrtc.JazzRtcBlameCommandTest)')","[204, 542]"
"('JazzRtcBlameConsumer.java', 'org.sonar.plugins.scm.jazzrtc.JazzRtcBlameConsumer', 'consumeLine', '(\\d+)\\s+(.*?)\\s+\\((\\d+)\\) (\\d+-\\d+-\\d+ \\d+\\:\\d+ (AM|PM)) (.*)', 'foo')",[730]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.sonar.plugins.scm.jazzrtc.JazzRtcScmProviderTest')","[244, 1568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
