"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeHref_DifferentCodes_SameCharacter(com.bradmcevoy.http.UtilsTest)')","[1398, 3492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthoriseDigest(com.bradmcevoy.http.http11.auth.LdapSecurityManagerTest)')","[1835, 3910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.common.ContentTypeUtilsTest')","[2151, 5904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsCompatible(com.bradmcevoy.http.webdav.CopyHandlerTest)')","[56, 2392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRange_multi(com.bradmcevoy.http.http11.PartialGetHelperTest)')","[1796, 3888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.webdav.DefaultPropPatchParserTest')","[235, 4496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMalformed(com.bradmcevoy.http.TestLockTimeout)')","[490, 2744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMaxMemorySize(com.bradmcevoy.http.http11.PartialGetHelperTest)')","[1616, 3690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAuthoriseBasic(com.bradmcevoy.http.http11.auth.LdapSecurityManagerTest)')","[1855, 3932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRequestedFields(com.bradmcevoy.http.webdav.DefaultPropPatchParserTest)')","[255, 2590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStripToPath(com.bradmcevoy.http.AbstractRequestTest)')","[767, 2986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.webdav.TestMoveHandler')","[274, 4547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.webdav.PropPatchHandlerTest')","[431, 4700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseWithoutSeconds(com.bradmcevoy.http.TestDateUtils)')","[826, 3030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.TestUtils')","[668, 4853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_MemoryRead(com.bradmcevoy.io.BufferingOutputStreamTest)')","[2033, 4086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.io.BufferingOutputStreamTest')","[2013, 5802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetMaxMemorySize(com.bradmcevoy.http.http11.PartialGetHelperTest)')","[1736, 3822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNested(com.bradmcevoy.http.TestXmlWriter)')","[1240, 3360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.TestSaxHandler')","[1141, 5210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.common.PathTest')","[2270, 5927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.AbstractRequestTest')","[727, 4904]"
"('PartialGetHelper.java', 'com.bradmcevoy.http.http11.PartialGetHelper', 'getRanges', '\\s*(\\d+)-(\\d+)', '1000-1500')",[5552]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMethods(com.bradmcevoy.http.webdav.CopyHandlerTest)')","[156, 2502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessResource(com.bradmcevoy.http.http11.GetHandlerTest)')","[1557, 3646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStripExtension(com.bradmcevoy.io.FileUtilsTest)')","[2132, 4174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmpty(com.bradmcevoy.http.TestLockTimeout)')","[530, 2788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRequestedFields_WrappedReturnsFields(com.bradmcevoy.http.webdav.MsPropFindRequestFieldParserTest)')","[353, 2656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.TestLockTimeout')","[470, 4751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.AuthTest')","[609, 4802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStripToPathWithQueryString(com.bradmcevoy.http.AbstractRequestTest)')","[747, 2964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParse(com.bradmcevoy.http.values.LockTokenValueWriterTest)')","[964, 3140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test_WriteArray(com.bradmcevoy.io.BufferingOutputStreamTest)')","[2093, 4152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.bradmcevoy.http.TestDateUtils)')","[846, 3052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateDigest2(com.bradmcevoy.http.http11.auth.DigestGeneratorTest)')","[1894, 3954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDecodeHref_WithSquareBrackets(com.bradmcevoy.http.UtilsTest)')","[1418, 3514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStripServer_WithHttp(com.bradmcevoy.http.UtilsTest)')","[1318, 3404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLockInfo(com.bradmcevoy.http.TestSaxHandler)')","[1161, 3294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcess(com.bradmcevoy.http.webdav.CopyHandlerTest)')","[76, 2414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendPartialContent(com.bradmcevoy.http.http11.PartialGetHelperTest)')","[1776, 3866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.values.DateValueWriterTest')","[1042, 5159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRange_single(com.bradmcevoy.http.http11.PartialGetHelperTest)')","[1716, 3800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDecodedDestination_Simple(com.bradmcevoy.http.UtilsTest)')","[1458, 3558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.webdav.CopyHandlerTest')","[36, 4445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports_SqlTimestamp(com.bradmcevoy.http.values.DateValueWriterTest)')","[1122, 3272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStripServer_NoHttp(com.bradmcevoy.http.UtilsTest)')","[1378, 3470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.http11.PartialGetHelperTest')","[1596, 5649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindContentTypes_Doc(com.bradmcevoy.common.ContentTypeUtilsTest)')","[2171, 4196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRanges(com.bradmcevoy.http.http11.PartialGetHelperTest)')","[1756, 3844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteByte(com.bradmcevoy.io.BufferingOutputStreamTest)')","[2053, 4108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDigest(com.bradmcevoy.http.AuthTest)')","[649, 2898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDummy(com.bradmcevoy.http.webdav.PropPatchHandlerTest)')","[451, 2722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelative(com.bradmcevoy.common.PathTest)')","[2350, 4372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsCompatible(com.bradmcevoy.http.http11.GetHandlerTest)')","[1497, 3580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports_NormalDate(com.bradmcevoy.http.values.DateValueWriterTest)')","[1102, 3250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetUserAgentHelper(com.bradmcevoy.http.webdav.CopyHandlerTest)')","[216, 2568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleInfinite(com.bradmcevoy.http.TestLockTimeout)')","[570, 2832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.values.SupportedLockValueWriterTest')","[1003, 5108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDeleteExistingBeforeCopy(com.bradmcevoy.http.webdav.CopyHandlerTest)')","[176, 2524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropFind(com.bradmcevoy.http.TestSaxHandler)')","[1181, 3316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.webdav.MsPropFindRequestFieldParserTest')","[313, 4598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports_FalseForString(com.bradmcevoy.http.values.DateValueWriterTest)')","[1082, 3228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSendBytes_Over1k(com.bradmcevoy.http.http11.PartialGetHelperTest)')","[1676, 3756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteRanges(com.bradmcevoy.http.http11.PartialGetHelperTest)')","[1696, 3778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.TestAbstractRequest')","[1259, 5312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.io.FileUtilsTest')","[2112, 5853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRequestedFields_EmptyData(com.bradmcevoy.http.webdav.DefaultPropFindRequestFieldParserTest)')","[412, 2700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.TestXmlWriter')","[1200, 5261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateDigestWithEncryptedPassword(com.bradmcevoy.http.http11.auth.DigestGeneratorTest)')","[1954, 4020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerateDigest(com.bradmcevoy.http.http11.auth.DigestGeneratorTest)')","[1974, 4042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.http11.auth.LdapSecurityManagerTest')","[1815, 5700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports_SqlDate(com.bradmcevoy.http.values.DateValueWriterTest)')","[1062, 3206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseNormal(com.bradmcevoy.http.TestDateUtils)')","[806, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEncodePasswordInA1Format(com.bradmcevoy.http.http11.auth.DigestGeneratorTest)')","[1994, 4064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindContentTypes_File(com.bradmcevoy.common.ContentTypeUtilsTest)')","[2231, 4262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUserAgentHelper(com.bradmcevoy.http.webdav.CopyHandlerTest)')","[116, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessExistingResource(com.bradmcevoy.http.webdav.CopyHandlerTest)')","[96, 2436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.UtilsTest')","[1298, 5363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingle(com.bradmcevoy.common.PathTest)')","[2370, 4394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessResource(com.bradmcevoy.http.webdav.CopyHandlerTest)')","[136, 2480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.http11.auth.DigestGeneratorTest')","[1874, 5751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.webdav.DefaultPropFindRequestFieldParserTest')","[372, 4649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcess(com.bradmcevoy.http.http11.GetHandlerTest)')","[1517, 3602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStrip(com.bradmcevoy.common.PathTest)')","[2310, 4328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.bradmcevoy.http.values.LockTokenValueWriterTest')","[924, 5057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.bradmcevoy.http.TestAbstractRequest)')","[1279, 3382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProtocol(com.bradmcevoy.http.TestUtils)')","[708, 2942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupports(com.bradmcevoy.http.values.LockTokenValueWriterTest)')","[984, 3162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDecodedDestination_WithEncodedChars(com.bradmcevoy.http.UtilsTest)')","[1358, 3448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleSeconds(com.bradmcevoy.http.TestLockTimeout)')","[590, 2854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMethods(com.bradmcevoy.http.http11.GetHandlerTest)')","[1577, 3668]"
