"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithMultipleProjectionsPassedAsArgumentsFormsProperBody(com.redhat.lightblue.client.request.data.TestDataFindRequest)')","[5294, 5569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithExpressionProjectionAndMultiSortFormsProperBody(com.redhat.lightblue.client.request.data.TestDataFindRequest)')","[5336, 5613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithRangeNullTo(com.redhat.lightblue.client.request.data.TestDataUpdateRequest)')","[3493, 3602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithRange(com.redhat.lightblue.client.request.data.TestDataUpdateRequest)')","[3472, 3580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperationPathParam(com.redhat.lightblue.client.request.metadata.TestMetadataGetEntityMetadataRequest)')","[2098, 2120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.TestDataSaveRequest')","[3049, 3373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperationPathParam(com.redhat.lightblue.client.request.metadata.TestMetadataRemoveEntityRequest)')","[1035, 1057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLightblueException_DataError(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6417, 6986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithMultiSortPassedAsParametersFormsProperBody(com.redhat.lightblue.client.request.data.TestDataFindRequest)')","[5462, 5745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLookup_metadataServiceURI_PropertyForMetadataServiceUri(com.redhat.lightblue.client.PropertiesLightblueClientConfigurationTest)')","[8614, 8912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionWriteConcern(com.redhat.lightblue.client.request.TestDataInsertRequest)')","[2365, 2495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseProcessed_EmptyProcessed_ForArrayGeneric(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6879, 7470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.TestAbstractLightblueDataRequest')","[2743, 2809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithMultipleCreations(com.redhat.lightblue.client.request.data.TestDataInsertRequest)')","[3746, 3938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionMaxQueryTimeMS(com.redhat.lightblue.client.request.TestDataInsertRequest)')","[2407, 2539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.TestAbstractLightblueMetadataRequest')","[2845, 2911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHttpMethod(com.redhat.lightblue.client.request.data.TestDataUpdateRequest)')","[3430, 3536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetText(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6627, 7206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectionsAsArray(com.redhat.lightblue.client.request.TestDataFindRequest)')","[6056, 6228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.TestDataInsertRequest')","[2281, 2562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.data.TestDataFindRequest')","[5252, 5834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryTest(com.redhat.lightblue.client.ExpressionTest)')","[99, 333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLookup_certAlias_PropertyForCertAlias(com.redhat.lightblue.client.PropertiesLightblueClientConfigurationTest)')","[8593, 8890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHttpMethod(com.redhat.lightblue.client.request.data.TestDataFindRequest)')","[5315, 5591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseMatchCount_zeroValue(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6648, 7228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBulkException_ErroredResponses(com.redhat.lightblue.client.response.TestDefaultLightblueBulkDataResponse)')","[7784, 8003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSaveToString(com.redhat.lightblue.client.request.TestDataSaveRequest)')","[3091, 3240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteConcern(com.redhat.lightblue.client.MongoExecutionTest)')","[9700, 9766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperation(com.redhat.lightblue.client.request.data.TestDataUpdateRequest)')","[3451, 3558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithMultipleCreations(com.redhat.lightblue.client.request.data.TestDataSaveRequest)')","[4423, 4636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.TestGenerateRequest')","[2947, 3013]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionWriteConcern(com.redhat.lightblue.client.request.TestDataSaveRequest)')","[3133, 3284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseModifiedCount_notExist(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6480, 7052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCopyAllPropertiesInCopyConstructor(com.redhat.lightblue.client.LightblueClientConfigurationTest)')","[10264, 10330]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseProcessed(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6564, 7140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updatePojoInvalidArrayTest(com.redhat.lightblue.client.ExpressionTest)')","[204, 443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllHealthy(com.redhat.lightblue.client.response.TestDefaultLightblueDiagnosticsResponse)')","[8210, 8405]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowMeaningfulErrorMessageIfPropertiesCantBeReadViaResourceFromPath(com.redhat.lightblue.client.PropertiesLightblueClientConfigurationTest)')","[8803, 9110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCaFilePathShouldNotThrowExceptionWhenThereIsOnlyOneValue(com.redhat.lightblue.client.LightblueClientConfigurationTest)')","[10222, 10286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionReadPreference(com.redhat.lightblue.client.request.TestDataFindRequest)')","[6119, 6294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetText(com.redhat.lightblue.client.response.TestDefaultLightblueBulkDataResponse)')","[7679, 7893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithMultipleProjectionsPassedAsArgumentsFormsProperBody(com.redhat.lightblue.client.request.data.TestDataInsertRequest)')","[3704, 3894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.metadata.TestMetadataClearDefaultVersionsRequest')","[1116, 1182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLookup_useCertAuth_PropertyForUseCertAuth(com.redhat.lightblue.client.PropertiesLightblueClientConfigurationTest)')","[8782, 9088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.metadata.TestMetadataGetEntityNamesRequest')","[1524, 1590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowMeaningfulErrorMessageIfPropertiesCantBeReadViaInputStream(com.redhat.lightblue.client.PropertiesLightblueClientConfigurationTest)')","[8740, 9044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithExpressionAndSingleProjectionFormsProperBody(com.redhat.lightblue.client.request.data.TestDataFindRequest)')","[5483, 5767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor_BadJson(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6669, 7250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetJson(com.redhat.lightblue.client.request.data.TestBulkDataRequest)')","[4954, 5127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortAsList(com.redhat.lightblue.client.request.TestDataFindRequest)')","[5993, 6162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperationPathParam_WithTail(com.redhat.lightblue.client.request.data.TestBulkDataRequest)')","[4933, 5105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionMaxQueryTimeMS(com.redhat.lightblue.client.request.TestDataSaveRequest)')","[3196, 3350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInsertToString(com.redhat.lightblue.client.request.TestDataInsertRequest)')","[2323, 2451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectionsAsList(com.redhat.lightblue.client.request.TestDataFindRequest)')","[6014, 6184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithMultipleProjectionsPassedAsListFormsProperBody(com.redhat.lightblue.client.request.data.TestDataSaveRequest)')","[4507, 4724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLightblueException_Error(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6585, 7162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperationPathParam(com.redhat.lightblue.client.request.data.TestDataInsertRequest)')","[3872, 4070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperationPathParam(com.redhat.lightblue.client.request.metadata.TestMetadataClearDefaultVersionsRequest)')","[1137, 1159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithRangeNullTo(com.redhat.lightblue.client.request.data.TestDataFindRequest)')","[5420, 5701]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNumberArray(com.redhat.lightblue.client.LiteralTest)')","[9338, 9534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updatePojoValidTest(com.redhat.lightblue.client.ExpressionTest)')","[267, 509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSortAsArray(com.redhat.lightblue.client.request.TestDataFindRequest)')","[6077, 6250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 549, 995, 1097, 1199, 1301, 1403, 1505, 1607, 1709, 1854, 1956, 2058, 2160, 2262, 2579, 2724, 2826, 2928, 3030, 3390, 3664, 4110, 4341, 4830, 5233, 5851, 5953, 6356, 7576, 8065, 8511, 9172, 9618, 9806, 10080, 10182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRangeProjectionToJson(com.redhat.lightblue.client.projection.ProjectionTest)')","[9909, 10018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestBodyNull(com.redhat.lightblue.client.request.TestLightblueDiagnosticsRequest)')","[2619, 2662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor_With_NonArrayResponses(com.redhat.lightblue.client.response.TestDefaultLightblueBulkDataResponse)')","[7721, 7937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRestURI(com.redhat.lightblue.client.request.TestAbstractLightblueMetadataRequest)')","[2866, 2888]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.TestDataUpdateRequest')","[568, 978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasError_False(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6921, 7514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRangeProjectionToJsonNullTo(com.redhat.lightblue.client.projection.ProjectionTest)')","[9867, 9974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithRangeNullTo(com.redhat.lightblue.client.request.data.TestDataSaveRequest)')","[4486, 4702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperation(com.redhat.lightblue.client.request.data.TestDataInsertRequest)')","[3767, 3960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectionsAsArray(com.redhat.lightblue.client.request.TestDataUpdateRequest)')","[652, 845]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.SortConditionTest')","[5870, 5936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse')","[6375, 7559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetText(com.redhat.lightblue.client.response.TestDefaultLightblueDiagnosticsResponse)')","[8252, 8449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReSetWriteConcern(com.redhat.lightblue.client.MongoExecutionTest)')","[9658, 9722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperationPathParam(com.redhat.lightblue.client.request.data.TestDataFindRequest)')","[5504, 5789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBulkException_SuccessfulResponses(com.redhat.lightblue.client.response.TestDefaultLightblueBulkDataResponse)')","[7616, 7827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithMultipleProjectionsPassedAsListFormsProperBody(com.redhat.lightblue.client.request.data.TestDataFindRequest)')","[5441, 5723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLookup_certFilePath_PropertyForCertFilePath(com.redhat.lightblue.client.PropertiesLightblueClientConfigurationTest)')","[8698, 9000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectionsAsArray(com.redhat.lightblue.client.request.TestDataSaveRequest)')","[3112, 3262]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithRangeNullTo(com.redhat.lightblue.client.request.data.TestDataInsertRequest)')","[3809, 4004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRequestWithSingleProjectionFormsProperBody(com.redhat.lightblue.client.request.data.TestDataSaveRequest)')","[4549, 4768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNestedProjectionShouldBeFlattened(com.redhat.lightblue.client.projection.ProjectionTest)')","[9930, 10040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updatePojoInvalidListTest(com.redhat.lightblue.client.ExpressionTest)')","[162, 399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateIfCurrent(com.redhat.lightblue.client.request.TestDataSaveRequest)')","[3175, 3328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionReadPreference(com.redhat.lightblue.client.request.TestDataSaveRequest)')","[3154, 3306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHttpMethod(com.redhat.lightblue.client.request.data.TestDataSaveRequest)')","[4402, 4614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.LightblueClientConfigurationTest')","[10201, 10353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.metadata.TestMetadataSetDefaultVersionRequest')","[1975, 2041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'projectionTest(com.redhat.lightblue.client.ExpressionTest)')","[183, 421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testParseModifiedCount_zeroValue(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6396, 6964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetHttpMethod(com.redhat.lightblue.client.request.data.TestDataInsertRequest)')","[3725, 3916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetText(com.redhat.lightblue.client.response.TestDefaultLightblueDataResponse)')","[6858, 7448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperationPathParam(com.redhat.lightblue.client.request.data.TestDataSaveRequest)')","[4570, 4790]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructor_BadJson(com.redhat.lightblue.client.response.TestDefaultLightblueDiagnosticsResponse)')","[8168, 8361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCaFilePathShouldThrowExceptionWhenThereAreMultipleValues(com.redhat.lightblue.client.LightblueClientConfigurationTest)')","[10243, 10308]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.data.TestDataDeleteRequest')","[4129, 4324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOperationPathParam(com.redhat.lightblue.client.request.metadata.TestMetadataCreateNewEntityRequest)')","[2200, 2222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecutionWriteConcern(com.redhat.lightblue.client.request.TestDataFindRequest)')","[6098, 6272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.MongoExecutionTest')","[9637, 9789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.redhat.lightblue.client.request.TestDataFindRequest')","[5972, 6339]"
