"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canReadAsArrayIfOne(com.jcabi.http.response.JacksonResponseTest)')","[2069, 5190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'retriesForHttpRedirectStatus(com.jcabi.http.wire.AutoRedirectingWireTest)')","[2542, 5586]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[6344]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignoresPutRequest(com.jcabi.http.wire.CachingWireTest)')","[1737, 4882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detectsContentModification(com.jcabi.http.wire.ETagCachingWireTest)')","[2481, 5542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutOrderDoesntMatterBeforeMultipartBody[0](com.jcabi.http.RequestTest)')","[622, 3906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsTextWithPostRequestMatchBody[1](com.jcabi.http.RequestTest)')","[873, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'flushesOnRegularExpressionMatch(com.jcabi.http.wire.CachingWireTest)')","[1716, 4860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsHttpRequestAndProcessesHttpBinaryResponse(com.jcabi.http.request.FakeRequestTest)')","[1903, 5036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logsForInvalidJsonArray(com.jcabi.http.response.JsonResponseTest)')","[3011, 5938]"
"('FcWire.java', 'com.jcabi.http.wire.FcWire', 'send', '$never', 'GET /')","[7458, 7484, 7511, 7537, 7564, 7590, 7617, 7643, 7670, 7696, 7723, 7749, 7776, 7802, 7829, 7855, 7882, 7908, 7935, 7961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.http.wire.UserAgentWireTest')","[2889, 9383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutOrderDoesntMatterBeforeReset[1](com.jcabi.http.RequestTest)')","[1126, 4389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'throwsWhenEntityIsNotAUnicodeString(com.jcabi.http.request.DefaultResponseTest)')","[1430, 4640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsHttpHeaders[1](com.jcabi.http.RequestTest)')","[1218, 4481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsRequestBodyAsInputStream[0](com.jcabi.http.RequestTest)')","[507, 3791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.http.wire.TrustedWireTest')","[3402, 9587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'acceptsUnicodeInXml[1](com.jcabi.http.RequestTest)')","[1264, 4527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsHttpResponseBody[1](com.jcabi.http.RequestTest)')","[896, 4159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fetchThrowsExceptionWhenBodyIsNotEmpty(com.jcabi.http.request.FakeRequestTest)')","[1819, 4948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutOrderDoesntMatterBeforeMethod[1](com.jcabi.http.RequestTest)')","[965, 4228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')","[145, 9541, 9564]"
"('WebLinkingResponse.java', 'com.jcabi.http.response.WebLinkingResponse$SimpleLink', '<init>', '<([^>]+)>\\s*;(.*)', '</hey/foo>; title=""Hi!""; rel=foo')","[9176, 9200]"
"('FcWire.java', 'com.jcabi.http.wire.FcWire', 'send', 'POST /flush\\?a=1', 'GET /')","[7140, 7166, 7193, 7219, 7299, 7325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'changesUri(com.jcabi.http.request.FakeRequestTest)')","[1798, 4926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canReadAsObjectIfOne(com.jcabi.http.response.JacksonResponseTest)')","[2090, 5212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutOrderDoesntMatterBeforeMethod[0](com.jcabi.http.RequestTest)')","[392, 3676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsTextWithPostRequestMatchBody[0](com.jcabi.http.RequestTest)')","[300, 3584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsHttpRequestAndProcessesHttpResponse[1](com.jcabi.http.RequestTest)')","[827, 4090]"
"('FcWire.java', 'com.jcabi.http.wire.FcWire', 'send', 'POST /flush\\?a=1', 'POST /flush?a=1')","[7246, 7272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canAnswerMultipleTimes(com.jcabi.http.mock.MkContainerTest)')","[3282, 6202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canMatchHeader(com.jcabi.http.mock.MkAnswerMatchersTest)')","[2849, 5828]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<r><a>ура!</a><a>B</a></r>')","[6970, 6995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsTextWithGetParameters[0](com.jcabi.http.RequestTest)')","[599, 3883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsTextWithPostRequestMatchMultipleParams[1](com.jcabi.http.RequestTest)')","[1333, 4596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsIdenticalHttpRequestTwice[0](com.jcabi.http.RequestTest)')","[737, 4021]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'acceptsUnicodeInPlainText[1](com.jcabi.http.RequestTest)')","[1034, 4297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsHttpRequestWithHeaders[0](com.jcabi.http.RequestTest)')","[714, 3998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'retrievesCookieByName(com.jcabi.http.response.RestResponseTest)')","[2172, 5278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'identifiesUniquely(com.jcabi.http.request.BaseRequestTest)')","[2767, 5762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsIdenticalHttpRequestTwice[1](com.jcabi.http.RequestTest)')","[1310, 4573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canParseUnquotedControlCharacters(com.jcabi.http.response.JacksonResponseTest)')","[1964, 5080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cacheUpdateNewerResponse(com.jcabi.http.wire.LastModifiedCachingWireTest)')","[2441, 5520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildsDestinationUri(com.jcabi.http.request.BaseRequestTest)')","[2746, 5740]"
"('CachingWire.java', 'com.jcabi.http.wire.CachingWire', 'send', '$never', 'PUT /')","[8227, 8253, 8280, 8306]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', ""<xa='1'><!--hi--><y>ура!</y></x>"")","[6725, 6754, 6783, 6812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsResponseBodyWithXpathQuery[1](com.jcabi.http.RequestTest)')","[988, 4251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsHttpStatus[1](com.jcabi.http.RequestTest)')","[850, 4113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutOrderDoesntMatterBeforeBody[1](com.jcabi.http.RequestTest)')","[919, 4182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'findsDocumentNodesWithXpathAndReturnsThem(com.jcabi.http.response.XmlResponseTest)')","[1512, 4706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canMatchBody(com.jcabi.http.mock.MkQueryMatchersTest)')","[2971, 5916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.http.wire.CookieOptimizingWireTest')","[2643, 9302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'takesContentFromCache(com.jcabi.http.wire.ETagCachingWireTest)')","[2502, 5564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignoresPkixErrors(com.jcabi.http.wire.TrustedWireTest)')","[3423, 6290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'prioritizesMatchingAnswers(com.jcabi.http.mock.MkContainerTest)')","[3303, 6224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendsBasicAuthenticationHeader[1](com.jcabi.http.RequestTest)')","[1011, 4274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'identifiesUniquely(com.jcabi.http.request.FakeRequestTest)')","[1882, 5014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsHttpStatusCode(com.jcabi.http.response.RestResponseTest)')","[2214, 5322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'returnsErrorIfNoMatches(com.jcabi.http.mock.MkContainerTest)')","[3156, 6070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutOrderDoesntMatterBeforeReset[0](com.jcabi.http.RequestTest)')","[553, 3837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'mockedUrlIsInCorrectFormat[0](com.jcabi.http.RequestTest)')","[484, 3768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.http.request.FakeRequestTest')","[1777, 8890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutOrderDoesntMatterBeforeHeader[1](com.jcabi.http.RequestTest)')","[942, 4205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fakeRequestReturnsResponseBody(com.jcabi.http.request.FakeRequestTest)')","[1924, 5058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logsRequestBody(com.jcabi.http.wire.VerboseWireTest)')","[2296, 5388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsHttpHeaders[0](com.jcabi.http.RequestTest)')","[645, 3929]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[6432]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'makesMultipleRequests(com.jcabi.http.wire.RetryWireTest)')","[1390, 4618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'answersConditionally(com.jcabi.http.mock.MkContainerTest)')","[3198, 6114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsHttpStatus[0](com.jcabi.http.RequestTest)')","[277, 3561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'acceptsUnicodeInPlainText[0](com.jcabi.http.RequestTest)')","[461, 3745]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.http.response.JsonResponseTest')","[2990, 9437]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[6388]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logsRequest(com.jcabi.http.wire.VerboseWireTest)')","[2275, 5366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cachesGetRequest(com.jcabi.http.wire.LastModifiedCachingWireTest)')","[2420, 5498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.http.RequestTest')",[187]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doesntRedirectWithoutRequest[1](com.jcabi.http.RequestTest)')","[1149, 4412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidJsonErrorHandlingIsLeftToJackson(com.jcabi.http.response.JacksonResponseTest)')","[2006, 5124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsWithXpath(com.jcabi.http.response.XmlResponseTest)')","[1470, 4662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.http.response.JsoupResponseTest')","[1573, 7113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'acceptsUnicodeInXml[0](com.jcabi.http.RequestTest)')","[691, 3975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logsForInvalidJsonObject(com.jcabi.http.response.JsonResponseTest)')","[3032, 5960]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', '<htmlxmlns=""http://www.w3.org/1999/xhtml""><head><metaname=""test""/></head><body><p>Helloworld</p></body></html>')","[7054, 7086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeader[2](com.jcabi.http.wire.BasicAuthWireTest)')","[168, 3492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'understandsDuplicateHeaders(com.jcabi.http.mock.MkContainerTest)')","[3177, 6092]"
"('DomParser.java', 'com.jcabi.xml.DomParser', '<init>', '(?:<\\?xml.*\\?>\\s*)?(?:<!DOCTYPE.*>)?(?:<!--.*-->)?\\<[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*.*(?:[_\\:a-zA-ZÀ-ÖØ-öø-˿Ͱ-ͽͿ-\u1fff\u200c-\u200d⁰-\u218fⰀ-\u2fef、-\ud7ff豈-\ufdcfﷰ-�](?:[·\\.\\-0-9̀-ͯ‿-⁀])*|/)\\>', ""<axmlns='urn:foo'><b>yes!</b></a>"")",[6837]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.http.response.JacksonResponseTest')","[1943, 8917]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'printsJsonInBody(com.jcabi.http.request.BaseRequestTest)')","[2725, 5718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeoutOrderDoesntMatterBeforeMultipartBody[1](com.jcabi.http.RequestTest)')","[1195, 4458]"
"('CachingWire.java', 'com.jcabi.http.wire.CachingWire', 'send', '$never', 'GET /')","[8333, 8359, 8386, 8412, 8439, 8465, 8492, 8518, 8545, 8571, 8598, 8624, 8651, 8677, 8704, 8730, 8757, 8783, 8810, 8836]"
"('CachingWire.java', 'com.jcabi.http.wire.CachingWire', 'send', 'POST /flush\\?a=1', 'POST /flush?a=1')","[8121, 8147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsWithXpathAndNamespaces(com.jcabi.http.response.XmlResponseTest)')","[1533, 4728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.jcabi.http.wire.RetryWireTest')","[1369, 6669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'requestWithoutHeaderPassed(com.jcabi.http.wire.LastModifiedCachingWireTest)')","[2378, 5454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doesNotEvictCacheOnNonOK(com.jcabi.http.wire.LastModifiedCachingWireTest)')","[2399, 5476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertsHttpHeaders(com.jcabi.http.response.RestResponseTest)')","[2235, 5344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'worksAsServletContainer(com.jcabi.http.mock.MkContainerTest)')","[3219, 6136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'logsForInvalidJson(com.jcabi.http.response.JsonResponseTest)')","[3053, 5982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readsJsonDocument(com.jcabi.http.response.JsonResponseTest)')","[3095, 6026]"
