"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4p.tis')","[4186397, 4186836, 4279178]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_48.fdt')","[1739924, 4259371]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_c3_0.len')","[7957445, 7959514]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_11_5.len')","[8920702, 8923016, 8925356]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_51_TestBloomFilteredLucene40Postings_0.tim')",[2736467]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4z.fdx')","[91951, 1804098, 1807018, 1809933, 1812913, 2735591, 4194705, 4195144, 4291434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.solr.TestSolrCoreProperties')",[3988]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9_MockVariableIntBlock_0.frq')","[2301033, 2313767, 2325647, 2329635, 2333661, 2338969, 2344381, 2351009, 2357807, 2365755, 2373939, 2383207, 2392777, 2403365, 2414321, 2426428, 2438770]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_6_MockFixedIntBlock_0.frq')","[7256057, 7257573, 7259196, 7260786]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8_MockRandom_0.doc')","[908581, 911401, 914125, 918175, 922303, 927213, 932199, 937934, 943778, 8991275, 8993049, 8994810]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4f.fld')",[7802979]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4.tis')","[2057806, 4008509, 4009378, 4011556, 5740539, 5742728, 5918218, 5918861, 5920101, 5980794, 7704669, 7705155, 7705568, 7706164, 7978093, 7981725, 7985145, 8473629, 8474059, 8477815, 8481082, 8484842, 8488109, 8492672, 8497775, 8539299, 8543055, 8546322, 8558466, 8562219, 8563956, 8566438, 8568733, 8569093, 8571658, 8573953, 8578327, 8581972, 8634408, 8638164, 8641431, 8654520, 8658356, 8706346]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_2_Direct_0.tip')",[1323264]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_55_2.len')",[7818448]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_2i_Direct_0.tip')",[1574956]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5r_NestedPulsing_0.frq')",[101332]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_50_NestedPulsing_0.tim')",[93520]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_z_6.len')","[3954633, 3955785, 3956941, 3960208, 3961913, 3963094, 3964799, 3965980, 3967685, 8911461, 8913245, 8914898, 8917247, 8919602, 8922626, 8924981, 8927935, 8930212, 8933161, 8935516]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5y.tis')","[4222587, 4223026]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_5m_Direct_0.tip')",[1885452]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_ah.si')","[4410698, 4413050, 4413133, 7922062]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_6i_MockSep_0.doc')",[1969518]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1x_2.len')",[7755932]
"('LeaderElector.java', 'org.apache.solr.cloud.LeaderElector', 'getSeq', '.*?/?.*?-n_(\\d+)', '99338205238263838-node26_core130-n_0000000010')","[3079824, 3079956, 3082730, 3100068, 3100112, 3100156, 3100398, 3101036, 3133960, 3134014, 3134086, 3134482, 3134990, 3135230, 3135528, 3135564, 3135600, 3135798, 3136050, 3136212, 3147104, 3147140, 3147176, 3147374, 3147554, 3147670, 3150378, 3150414, 3150450, 3150504, 3150756, 3150816, 3150916, 3150952, 3150988, 3151042, 3151294, 3151354]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5q_Direct_0.tip')","[1886345, 1889280, 1892155, 1897279]"
"('LeaderElector.java', 'org.apache.solr.cloud.LeaderElector', 'getSeq', '.*?/?.*?-n_(\\d+)', '99338204643983363-node1_core1-n_0000000000')","[2981940, 2982044, 2982150, 2982303, 2982474, 2982637, 2982839, 2983010, 2983401]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_4c_MockSep_0.skp')",[1757927]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_3t.fdt')",[1697937]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_36_MockSep_0.doc')",[1632472]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_2j_Direct_0.tip')",[1571562]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_13.si')","[49660, 529548, 1410562, 1413058, 1415966, 1418967, 2072003, 2090054, 2167326, 2614724, 3759377, 3765684, 3772429, 3796542, 4050538, 4051022, 4052881, 4645307, 4645854, 4662178, 5398656, 6000334, 6000462, 6000738, 7739611, 8732205, 8931523, 8933707, 8936041]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_5d_Direct_0.frq')",[1853208]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_6i_MockSep_0.tib')",[1969610]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_SimpleText_0.pst')","[554502, 556949, 559229, 2197811, 2200644, 2203284, 2207272, 2211298, 2216606, 2222018, 2228646, 2235444, 2243392, 2251576, 2260844, 2270414, 2281002, 2291958, 2303866, 2316407, 2585378, 5660652]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_6a_Direct_0.tip')",[1950549]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_1x.fnm')",[1501139]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2l_TestBloomFilteredLucene40Postings_0.frq')",[2654893]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_p.tvx')","[7379352, 7381062, 7382925, 7384734]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_4c_MockSep_0.tii')","[1745828, 1748762, 1751638, 1755839]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_12_MockSep_0.doc')",[1420237]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_n_Lucene40WithOrds_0.tii')","[2508991, 2520092, 2530670, 3811817, 3813559, 3815039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFuncRecip(org.apache.solr.search.QueryEqualityTest)')","[8087, 153166, 153177, 153187, 163291]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_m_Lucene40_0.tim')","[997519, 1000949, 1004186, 1008125, 1012002, 7189143, 7192462, 7195596, 7197624, 7360667, 7362215, 7363826, 7365428]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5b.fdx')","[94525, 1844068, 1847109, 1849984, 1854142, 2746081, 2747162, 4204289, 4204811, 4305836]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_29_MockSep_0.doc')","[1534973, 1537959, 1540836, 1543976]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_12_9.len')",[7739002]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.nrm')","[1169417, 1170916, 1172284, 1173346, 2035596, 2037095, 2038463, 2040522, 2042601, 2044707, 2047477, 2050267, 2053057, 2055847, 4004871, 4005310, 4007872, 5739266, 5741135, 5751654, 5753274, 5762379, 5873121, 5876048, 5877382, 5878598, 5891838, 5893179, 5894395, 5910713, 5912054, 5913270, 5976324, 5977032, 5977644, 7442382, 7443136, 7572131, 7573630, 7574998, 7576377, 7577772, 7579835, 7581230, 7582481, 7588982, 7590502, 7976182, 7979592, 7983093, 8008094, 8009593, 8010961, 8013082, 8015161, 8017966, 8020045, 8021521, 8471049, 8471479, 8476357, 8479705, 8483384, 8486732, 8490485, 8495588, 8536719, 8537149, 8538009, 8541597, 8544945, 8548624, 8550514, 8552816, 8554706, 8557008, 8560842, 8564980, 8567356, 8570200, 8572576, 8576140, 8579785, 8631828, 8632688, 8633118, 8633978, 8636706, 8640054, 8643733, 8645137, 8646568, 8647972, 8649815, 8651219, 8653062, 8656979, 8661117, 8663007, 8665309, 8667199, 8669501, 8671391, 8673479, 8687551, 8690467, 8701414, 8702772, 8704004, 9017330, 9018118, 9018802, 9019198, 9074869, 9075617, 9076265]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_23.fdt')",[8760197]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_ad.pst')",[7919748]
"('LeaderElector.java', 'org.apache.solr.cloud.LeaderElector', 'getSeq', '.*?/?.*?-n_(\\d+)', '99338205238263831-node19_core123-n_0000000011')","[3094596, 3094640, 3094684, 3094874, 3104522, 3104558, 3104594, 3104722, 3110788, 3110824, 3110860, 3110978, 3114582, 3114618, 3114654, 3114762, 3117402, 3117438, 3117474, 3117572, 3129900, 3129936, 3130024, 3138768, 3138804, 3138882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLastModified(org.apache.solr.servlet.CacheHeaderTest)')","[31896, 9047918, 9047929, 9047939, 9056331]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_s_MockSep_0.skp')",[1393135]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_9.tis')",[8710743]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_b7_3.len')",[7939269]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_k_MockVariableIntBlock_0.pyl')","[2469546, 2477527, 2485570, 2494957, 2504386, 2515115, 2525930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultFieldPrefixWildcardHighlight(org.apache.solr.highlight.HighlighterTest)')","[21204, 7211014, 7211025, 7211035, 7230341]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_f.fnm')","[360334, 381409, 1363595]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5d_NestedPulsing_0.tim')",[96517]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1e.tim')","[532302, 2092532, 4656475, 4656931, 4678453]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1b_3.len')",[7743818]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctions(org.apache.solr.search.ReturnFieldsTest)')","[6371, 111233, 111244, 111254, 121353]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_18_8.len')",[7742041]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5h_Pulsing40_0.tip')",[97886]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1i_NestedPulsing_0.tip')",[54053]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_az_2.len')",[7932947]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8o_2.len')",[7886161]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2f.si')","[64582, 539873, 1549943, 1552640, 1555529, 1558587, 2650910, 4095856, 4096378, 4153396, 4696923, 4697379, 7765174, 8769200]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7j.frq')","[4294831, 4295700]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_j_MockVariableIntBlock_0.tib')","[2458444, 2464041, 2469324, 2477275, 2485330, 2494705, 2504146, 2514863, 2525690]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_3q_Direct_0.tim')",[1684386]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_24_8.len')",[7759897]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_4b_Direct_0.frq')",[1754717]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_9_MockFixedIntBlock_0.frq')","[7276804, 7278478, 7280146]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', '<init>', '_[a-z0-9]+(_.*)?\\..*', '_1_10.len')",[3901467]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_3k_MockSep_0.skp')","[1662717, 1665668, 1668568, 1672145]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2r_TestBloomFilteredLucene40Postings_0.tim')",[2659092]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_69.prx')","[4230642, 4231164]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_m_Direct_0.tim')","[1366825, 1369743, 1372629, 1375604, 8436803]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1l.frq')","[533227, 2093993, 4065748, 4065953, 4142245, 4665091, 4665547, 4690899, 6014284, 6014552, 6014822, 6015383, 8743706]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5n.frq')","[4213641, 4214080, 4319649]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_k_11.len')","[3931149, 3932301, 3933463]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_5l_3.len')",[7825582]
"('TermsComponent.java', 'org.apache.solr.handler.component.TermsComponent', 'process', 'B.*', 'd')",[7084581]
"('SolrResourceLoader.java', 'org.apache.solr.core.SolrResourceLoader', 'findClass', '((\\Qorg.apache.solr.analysis.\\E)|(\\Qsolr.\\E))([\\p{L}_$][\\p{L}\\p{N}_$]+?)(TokenFilter|Filter|Tokenizer|CharFilter)Factory', 'solr.TrieDateField')",[33156]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_7h_0.len')",[7862272]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_8m.pst')",[7885077]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_as.fdx')","[4422773, 4424955, 4425379, 4427834, 4430138, 4432971, 4435761]"
