"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'TestFeeder.java')",[1037]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'FileFinderStage.java')",[1380]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'URLToInputStreamStage.java')",[1446]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'TestStage.java')",[1015]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'CPUBoundTestStage.java')",[1577]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'URLToInputStreamStageTest.java')",[1783]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'PipelineTest.java')",[1543]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'PipelineLifecycleJob.java')",[972]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'FaultingTestStage.java')",[1026]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'AbstractDriverController.java')",[1259]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'PrioritizableStageDriver.java')",[1175]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'PipelineShutdownStage.java')",[1435]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'SimplePipelineValidator.java')",[852]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'Branches.java')",[896]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ValidationException.java')",[929]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ExecutorStageDriver.java')",[1247]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'DynamicLookupStaticMethodStageTest.java')",[1772]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ValidationFailure.java')",[918]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'DedicatedThreadStageDriverTest.java')",[1684]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ExtendedBaseStageTest.java')",[1816]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'WallClockThresholdDriverControlStrategyTest.java')",[1589]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'Stage.java')",[768]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'RaiseKeyAvailableEventStage.java')",[1512]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'PrioritizableStageDriverFactory.java')",[1127]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'StageException.java')",[1047]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'IOBoundTestStage.java')",[1637]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'Pipeline.java')",[808]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'PipelineValidator.java')",[885]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'DedicatedThreadStageDriverFactory.java')",[1270]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ThreadPoolStageDriver.java')",[1314]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'RaiseEventStage.java')",[1336]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'AddToCollectionStage.java')",[1369]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'KeyFactory.java')",[727]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'InvokeStaticMethodStage.java')",[1358]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ExecutorStageDriverTest.java')",[1649]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'StageContext.java')",[748]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'StageDriverTestUtils.java')",[1695]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ExtendedBaseStageMBean.java')",[1490]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'InputStreamLineBreakStageTest.java')",[1717]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'StageEventListener.java')",[586]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ProcessingException.java')",[798]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'FaultTolerance.java')",[1080]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'DriverControlStrategy.java')",[1211]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ToyBalancedPipelineTest.java')",[1601]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'HttpFileDownloadStageTest.java')",[1805]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ObjectProcessedEventCounter.java')",[705]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'PipelineRuleSet.java')",[819]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'AbstractStageDriverTest.java')",[1565]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'SynchronousStageDriverTest.java')",[1706]
"('ExtendedBaseStageTest.java', 'org.apache.commons.pipeline.stage.ExtendedBaseStageTest', 'assertMatches', '.*Average net processing time \\(sec/obj\\):0\\.0[0-9]{2}.*', '\n\t ===  Generic Stats === \n\tTotal objects received:1\n\tTotal unhandled exceptions:0\n\tTotal objects emitted:1 (100.000%)\n\tTotal gross processing time (sec):0.033\n\tTotal emit blocked time (sec):0.000\n\tTotal net processing time (sec):0.033\n\tAverage gross processing time (sec/obj):0.033\n\tAverage emit blocked time (sec/obj):0.000\n\tAverage net processing time (sec/obj):0.033\n\tAverage gross processing time in last 1 (sec/obj):0.033\n\tGross throughput (obj/sec):30.303\n\tNet throughput (obj/sec):30.303\n\t% time working:100.000\n\t% time blocking:0.000')",[396]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ConsumedTypes.java')",[962]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'SynchronousStageDriverFactory.java')",[1281]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'ProducesConsumed.java')",[951]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'DigesterPipelineFactoryTest.java')",[1533]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'AbstractStageDriver.java')",[1091]
"('FileFinderStage.java', 'org.apache.commons.pipeline.stage.FileFinderStage', 'process', '.*\\.java', 'KeyAvailableEvent.java')",[639]
