"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'count')","[20856, 23902, 23962]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'a')","[2043, 2077, 2977, 3370, 3649, 3915, 3983, 4711, 4813, 4915, 5286, 6910, 6944, 7603, 8084, 8152, 8222, 8435, 8574, 8712, 8818, 9528, 10018, 10125, 11149, 11183, 25063]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'new')","[1945, 5753, 5863, 7369, 7534, 7949, 8470, 8609, 9048, 11445, 20536, 24621]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'children')","[19726, 19880]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'ab')","[10508, 10691]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'getLHS')","[444, 1215]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'yes')","[20299, 20330]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'exp')","[301, 370, 406, 482]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'l')","[893, 1038]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'sum')","[11989, 12022, 12500, 12845, 12890, 13176, 13318, 13465, 13507, 13601, 13649, 13852, 14456, 14489, 15280, 15694, 15739, 16025, 16305, 16452, 16494, 16588, 16636, 16839]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'test3')",[9287]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'atoi')","[20594, 24309]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'getPublicAge')","[6551, 8367]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'yellow')",[21033]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'Tree')",[18362]
"('Parser.java', 'gmd.uvsc.kxi.Parser', 'parseStatement', 'int|char', 'int')","[14770, 14800, 15210, 15244, 16096, 16130, 16910, 16944, 17248, 17280]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'getPrivateAge')","[6343, 6620, 6656]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'realAge')","[18692, 18724]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'nu')",[22033]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'hello')","[23212, 23270, 23357]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'rhs')","[788, 1074, 1492, 1528]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'Dog')","[5186, 5320, 5584, 5901, 5962, 6096, 7271, 7403, 7436, 7568, 8506, 8645, 17519, 17664, 17722, 17937, 18126, 18155, 20565, 23724, 24171]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'cat')",[22157]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'if')","[2764, 2944, 3336, 3514, 3616, 12247, 12764, 14958, 15613, 22536, 22626, 22842, 23386, 24517]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'score')","[9809, 9947, 10053, 10228]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'itoa')","[8853, 20652, 24569]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'arr')","[1878, 1912]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'three')",[24082]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'while')","[3882, 3949, 5682, 8678, 12182, 12536, 12687, 13354, 14832, 15385, 15536, 16341, 23062, 24881]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'void')","[1560, 1784, 5423, 6816, 10194, 10995, 11055, 11708, 14053, 17461, 18303, 24855]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'year')","[18874, 19088, 19271, 19303, 19334, 19638, 19667, 20057, 20088, 20118, 20387, 20418]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'make2')",[19968]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'me')","[9423, 10863, 10899]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'make')","[18936, 19150, 19365, 19398, 20000, 20148, 20180, 20447, 20478]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'model')","[18998, 19212, 19429, 19462, 20210, 20242]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'main')","[1591, 1815, 5454, 6847, 11026, 11086, 11738, 14083, 24595]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'Test')",[1652]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'ten')",[20623]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'croak')",[24283]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'bool')","[1718, 2012, 2143, 9253, 11118, 17432, 20271, 24111, 24335]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'elephant')","[22273, 22302, 22331, 22390, 22449]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'getRHS')","[522, 1423]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'Bird')",[6784]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'c')","[2305, 2339, 2797, 5517, 5551, 5716, 7106, 7140, 7679, 8185, 9672, 10299]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'frogger')",[24257]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'hasmore')",[24142]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'false')","[2241, 9321, 20740, 20827, 20914, 21120, 21294, 21530, 21588, 21617, 22128, 24491]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'else')","[13247, 16234, 22597, 22750, 24465]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'age')","[6062, 6202, 6412, 6448, 17813, 18002, 18244, 18633, 18755, 19821, 23636, 23695, 23842]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'z')","[2697, 2731, 3169, 3848, 4130, 4312, 21882, 21972, 25011]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'b')","[2174, 2208, 3012, 3406, 3684, 4019, 5122, 5391, 7008, 7042, 7640, 8117, 8261, 8748, 8784, 9600, 25089]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'x')","[1752, 2501, 2535, 2870, 3046, 3086, 3204, 3252, 3302, 3442, 3547, 3723, 3805, 4090, 4216, 4360, 4394, 4431, 4470, 4509, 4550, 5017, 7882, 7916, 8051, 11378, 11412, 11512, 11545, 11578, 11681, 18514, 21675, 21704, 21763, 21822, 21911, 22186, 22215, 22420, 22719, 22903, 22935, 23091, 23121, 23154, 23447, 23479, 24959, 25193]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'getY')",[21734]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'object')",[24673]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'String')",[24907]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'getAge')",[18333]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'leafs')","[18423, 18456]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'getBB')",[10794]
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'j')","[11894, 11927, 12609, 12725, 12805, 12937, 12978, 13022, 13282, 13390, 13553, 13699, 13737, 13779, 14300, 14333, 15458, 15574, 15654, 15786, 15827, 15871, 16269, 16377, 16540, 16686, 16724, 16766]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'test')","[9014, 9083, 17490, 19579, 19939, 20975, 24933, 25037]"
"('Scanner.java', 'gmd.uvsc.kxi.Scanner', 'nextToken', 'atoi|bool|class|char|cin|cout|else|false|if|int|itoa|main|new|null|object|public|private|return|string|this|true|void|while', 'Bat')",[10963]
