"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2000/01/rdf-schema#label')","[13905, 14279, 14653, 15027, 15401, 15772, 16217, 16662, 17181, 17626, 18071, 18590, 19035, 19480, 19925, 20370, 20815, 21260, 21705, 22224, 22669, 23114, 23559, 24078, 24523, 24968, 25339, 25784, 26229, 26674, 27193, 27638, 28009, 28380, 28899, 29344, 29789, 30234, 30679, 31124, 31569, 32088, 32533, 33052, 33423, 33868, 34313, 34758, 35203, 35648, 36093, 36538, 36983, 37428, 37873, 38318, 38763, 39282, 39653, 40098, 40543, 40988, 41433, 41878, 42323, 42768, 43213, 43658, 44103, 44548, 44993, 45364, 45809, 46254, 46699, 47144, 47589, 48034, 48479, 48924, 49369, 49888, 50259, 50704, 51149, 51594, 52039, 52484, 52929, 53374, 53819, 54264, 54709, 55154, 55599, 56044, 56489, 56860, 57305, 57676, 58195, 58640, 59085, 59456, 59901, 60346, 60791, 61236, 61681, 62126, 62645, 63090, 63461, 63906, 64351, 64870, 65315, 65760, 66205, 66650, 67095, 67540, 67985, 68430, 68875, 69320, 69765, 70210, 70655, 71100, 71545, 71990, 72435, 72880, 73325, 73770, 74289, 74734, 75105, 75476, 75995, 76514, 76885, 77330, 77775, 78294, 78739, 79184, 79629, 80074, 80593, 81038, 81483, 81854, 82299, 82670, 83189, 83634, 84005, 84450, 84895, 85340, 85711, 86156, 86527, 86898, 87343, 87788, 88307, 88826, 89271, 89568, 90013, 90458, 90903, 91348, 91793, 92238, 92683, 93054, 93573, 94018, 94537, 94982, 95427, 95872, 96317, 96762, 97207, 97652]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/conductivity')",[72065]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/mixing_ratio')",[18665]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/eastward_current')",[64945]
"('DirectionAlongMeridian.java', 'org.geotools.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)\\s*(deg|°)\\s*(\\p{Graph}+)?', 'NORTH')",[566]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2002/07/owl#Class')",[13831]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/sensor_accuracy')",[82374]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/dissolved_oxygen_saturation')",[69840]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2001/XMLSchema#')",[11517]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/current_speed')",[67615]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.n52.sos.encode.IoosNetcdfZipEncoderTest')","[200, 97725]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/wind_from_direction')",[76960]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/time_continuity_threshold')",[19555]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/Units')","[13980, 16069, 17033, 17478, 17923, 18442, 18887, 19332, 20222, 20667, 21112, 21557, 22076, 22521, 22966, 23411, 23930, 24375, 26081, 26526, 27045, 27490, 28751, 29196, 29641, 30086, 30531, 30976, 31421, 31940, 32385, 32904, 33720, 34165, 34610, 35055, 35500, 35945, 36390, 36835, 37280, 37725, 38170, 38615, 39134, 39950, 40395, 40840, 41285, 41730, 42175, 42620, 43065, 43510, 44400, 44845, 45661, 46551, 46996, 47441, 47886, 48331, 48776, 49221, 49740, 50556, 51001, 51891, 52336, 52781, 53226, 53671, 54116, 54561, 55006, 55451, 55896, 56341, 57157, 58047, 58492, 59753, 60198, 60643, 61088, 61978, 62497, 62942, 64203, 64722, 65167, 65612, 66057, 66502, 66947, 67392, 67837, 68282, 68727, 69172, 69617, 70062, 70507, 70952, 72287, 72732, 73177, 73622, 74141, 74586, 75847, 76366, 77182, 77627, 78146, 78591, 79036, 79481, 79926, 80445, 80890, 81335, 82151, 83041, 84302, 84747, 85192, 86008, 87195, 88159, 88678, 89123, 89865, 90310, 90755, 91200, 91645, 92535, 93425, 93870, 94389, 94834, 95279, 96169, 96614, 97059, 97504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTimeSeriesProfile(org.n52.sos.encode.IoosNetcdfEncoderTest)')","[120, 330]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/current_to_direction')",[37503]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/spectral_radiance')",[19110]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/beam_velocity')",[62720]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/wave_spectrum')",[90088]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/transducer_height')",[59976]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '{1,31')",[8050]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/water_density')",[97282]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooManyFeatureTypesRequest(org.n52.sos.encode.IoosNetcdfEncoderTest)')","[57, 264]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/total_phosphorus')",[23189]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/wet_bulb_temperature')",[41063]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/height')",[34833]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/dissolved_inorganic_carbon')",[21780]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/nitrate')",[42398]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/mmi/20081020/ontologyMetadata/hasContentCreator')",[12125]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNetcdfEncoderKey(org.n52.sos.encode.IoosNetcdfEncoderKeyTest)')","[181, 374]"
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'host')",[3058]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/wave_steepness')",[85415]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/mean_wave_period')",[54784]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/black_white_radiance')",[77405]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://www.w3.org/2001/XMLSchema#string')","[10481, 11071]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/first_five_wave_terms')",[26749]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/nitrite')",[96837]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/quantum_efficiency')",[87418]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/number_of_transducer_beams')",[57380]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/true_color')",[28084]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/bottom_tracking_depth')",[93648]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'rR')",[6802]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/Term')","[14354, 15698, 16143, 16588, 17107, 17552, 17997, 18516, 18961, 19406, 19851, 20296, 20741, 21186, 21631, 22150, 22595, 23040, 23485, 24004, 24449, 24894, 25265, 25710, 26155, 26600, 27119, 27564, 27935, 28306, 28825, 29270, 29715, 30160, 30605, 31050, 31495, 32014, 32459, 32978, 33349, 33794, 34239, 34684, 35129, 35574, 36019, 36464, 36909, 37354, 37799, 38244, 38689, 39208, 39579, 40024, 40469, 40914, 41359, 41804, 42249, 42694, 43139, 43584, 44029, 44474, 44919, 45290, 45735, 46180, 46625, 47070, 47515, 47960, 48405, 48850, 49295, 49814, 50185, 50630, 51075, 51520, 51965, 52410, 52855, 53300, 53745, 54190, 54635, 55080, 55525, 55970, 56415, 56786, 57231, 57602, 58121, 58566, 59011, 59382, 59827, 60272, 60717, 61162, 61607, 62052, 62571, 63016, 63387, 63832, 64277, 64796, 65241, 65686, 66131, 66576, 67021, 67466, 67911, 68356, 68801, 69246, 69691, 70136, 70581, 71026, 71471, 71916, 72361, 72806, 73251, 73696, 74215, 74660, 75031, 75402, 75921, 76440, 76811, 77256, 77701, 78220, 78665, 79110, 79555, 80000, 80519, 80964, 81409, 81780, 82225, 82596, 83115, 83560, 83931, 84376, 84821, 85266, 85637, 86082, 86453, 86824, 87269, 87714, 88233, 88752, 89197, 89494, 89939, 90384, 90829, 91274, 91719, 92164, 92609, 92980, 93499, 93944, 94463, 94908, 95353, 95798, 96243, 96688, 97133, 97578]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/radial_cell')",[45068]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/chlorophyll_flourescence')",[56564]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/blanking_height')",[81929]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/air_density')",[44623]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/air_pressure')",[58270]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/downwelling_longwave_irradiance')",[30309]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/mmi/20081020/ontologyMetadata/temporaryMmiRole')",[12942]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/northward_wind')",[56935]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/pathogen')",[74809]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/total_alkalinity')",[16737]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/radial_speed')",[65390]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://omv.ontoware.org/2005/05/ontology#reference')",[12569]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/visibility')",[31199]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', 'A-Z0-9.+_')","[4150, 5008]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://purl.org/dc/elements/1.1/')",[11365]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/clostridium_perfringens')",[57751]
"('ComponentPatternParser.java', 'org.apache.jena.iri.impl.ComponentPatternParser', 'classify', '([(](?![?]))|([(][?])|([)])|(\\[)|(\\])|([@][{])|([}]|[a-z]-[a-z])', '/')","[4384, 5320]"
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/quantum_yield_of_photosynthesis')",[32608]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/leak_detect')",[85786]
"('Parser.java', 'org.apache.jena.iri.impl.Parser', '<init>', '(([^:/?#]*):)?(//((([^/?#@]*)@)?(\\[[^/?#]*\\]|([^/?#:]*))?(:([^/?#]*))?))?([^#?]*)?(\\?([^#]*))?(#(.*))?', 'http://mmisw.org/ont/ioos/parameter/wave_kurtosis')",[63536]
"('DirectionAlongMeridian.java', 'org.geotools.referencing.cs.DirectionAlongMeridian', 'parse', '(\\p{Graph}+)\\s+along\\s+([\\-\\p{Digit}\\.]+)\\s*(deg|°)\\s*(\\p{Graph}+)?', 'DISPLAY_RIGHT')",[640]
