"('ArtifactUtils.java', 'org.apache.maven.artifact.ArtifactUtils', 'toSnapshotVersion', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.2.3-SNAPSHOT')",[12309]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldMergePluginWithDifferentExecutionFromParentWithoutDuplicatingPluginInList(org.apache.maven.project.ModelUtilsTest)')","[3087, 6702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectInheritance(org.apache.maven.project.inheritance.t02.ProjectInheritanceTest)')","[3444, 7032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestClasspathTransform(org.apache.maven.repository.metadata.DefaultClasspathTransformationTest)')","[1419, 5118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldOverwritePluginConfigurationSubItemsByDefault(org.apache.maven.project.ModelUtilsTest)')","[3027, 6636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransitiveResolutionWhereAllArtifactsAreNotPresentInTheLocalRepositoryAndMustBeRetrievedFromTheRemoteRepository(org.apache.maven.artifact.resolver.ArtifactResolverTest)')","[333, 4216]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.3.0-v3346')","[25331, 25498, 25551, 25607, 25663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotMergePluginExecutionWhenExecInheritedIsFalseAndTreatAsInheritanceIsTrue(org.apache.maven.project.ModelUtilsTest)')","[3267, 6900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingMetadata(org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest)')","[2929, 6570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldMergePluginExecutionWhenExecInheritedIsTrueAndTreatAsInheritanceIsTrue(org.apache.maven.project.ModelUtilsTest)')","[3207, 6834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualReversed(org.apache.maven.repository.legacy.resolver.conflict.OldestConflictResolverTest)')","[2374, 6064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMirrorLayoutConsideredForMatching(org.apache.maven.repository.MirrorProcessorTest)')","[1300, 5008]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'p2')","[94641, 94697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultWagonManager(org.apache.maven.repository.legacy.DefaultWagonManagerTest)')","[2770, 6416]"
"('DefaultArtifactResolver.java', 'org.apache.maven.artifact.resolver.DefaultArtifactResolver', 'resolve', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0-SNAPSHOT')","[9211, 9750, 9787, 10636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncompatibleRanges(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1976, 5668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropagationOfSystemScopeRegardlessOfInheritedScope(org.apache.maven.artifact.factory.DefaultArtifactFactoryTest)')","[786, 4568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclude_Compile(org.apache.maven.artifact.resolver.filter.ScopeArtifactFilterTest)')","[551, 4414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldMergeOnePluginWithInheritExecutionWithoutDuplicatingPluginInList(org.apache.maven.project.ModelUtilsTest)')","[3187, 6812]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test-provided')","[86562, 86626, 86820, 86884, 87078, 87142, 87336, 87400]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0-20070606.010101-1')","[13200, 13440, 13530, 13670, 13810, 13900, 13990, 14080, 14170, 14260, 14350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDependencyConflictIdNullGroupId(org.apache.maven.artifact.DefaultArtifactTest)')","[945, 4722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(org.apache.maven.repository.legacy.resolver.conflict.NewestConflictResolverTest)')","[2255, 5954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t09.ProjectInheritanceTest')","[3775, 96513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEquals(org.apache.maven.artifact.resolver.filter.AndArtifactFilterTest)')","[629, 4458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFalsePluginExecutionInheritValue(org.apache.maven.project.inheritance.t12.ProjectInheritanceTest)')","[3405, 7010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagement(org.apache.maven.project.inheritance.t06.ProjectInheritanceTest)')","[3639, 7142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransformationManager(org.apache.maven.artifact.transform.TransformationManagerTest)')","[1142, 4876]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://repo1.maven.org/maven2')","[77177, 77299, 92494, 92614, 93069, 93189, 93651, 93771, 94291, 94411, 94989, 95109, 95745, 95865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveCorrectDependenciesWhenDifferentDependenciesOnNearest(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1856, 5536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.legacy.resolver.conflict.FarthestConflictResolverTest')","[2393, 75555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t05.ProjectInheritanceTest')","[3873, 96352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScopeUpdate(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2096, 5800]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://repo1.maven.org/maven2')","[77238, 77360, 92554, 92674, 93129, 93249, 93711, 93831, 94351, 94471, 95049, 95169, 95805, 95925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComparisonByVersion(org.apache.maven.artifact.DefaultArtifactTest)')","[825, 4590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToSnapshotVersion(org.apache.maven.artifact.ArtifactUtilsTest)')","[707, 4502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefaultPolicy(org.apache.maven.repository.metadata.DefaultGraphConflictResolutionPolicyTest)')","[1577, 5250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestResolution(org.apache.maven.repository.metadata.DefaultGraphConflictResolverTest)')","[1498, 5184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldKeepOriginalPluginOrdering(org.apache.maven.project.ModelUtilsTest)')","[3307, 6944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResolveLocalNewestIsLocal(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1716, 5382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonResolvedVersionRangeConsistentlyYieldsNullVersions(org.apache.maven.artifact.DefaultArtifactTest)')","[985, 4766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNOTMergeInheritedPluginHavingInheritEqualFalse(org.apache.maven.project.ModelUtilsTest)')","[3067, 6680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectInheritance(org.apache.maven.project.inheritance.t00.ProjectInheritanceTest)')","[3600, 7120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest')","[2809, 77116]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '2.5')","[23941, 24051, 24104, 24158, 24212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.legacy.resolver.conflict.NewestConflictResolverTest')","[2195, 74277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectInheritance(org.apache.maven.project.inheritance.t03.ProjectInheritanceTest)')","[3522, 7076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDependencyManagement(org.apache.maven.project.inheritance.t05.ProjectInheritanceTest)')","[3893, 7296]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test-compile')","[85045, 85109, 85303, 85367, 85561, 85625, 85819, 85883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldMergeInheritedPluginHavingExecutionWithLocalPlugin(org.apache.maven.project.ModelUtilsTest)')","[3227, 6856]"
"('ChecksumUtils.java', 'org.sonatype.aether.util.ChecksumUtils', 'read', '.+= [0-9A-Fa-f]+', '351f10a2cb86fcf68392b008688b0f41895bf1f8')","[14778, 14788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPatternsWithExternal(org.apache.maven.repository.MirrorProcessorTest)')","[1280, 4986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncludesExcludesArtifactFilter(org.apache.maven.artifact.resolver.filter.FilterHashEqualsTest)')","[590, 4436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t01.ProjectInheritanceTest')","[3697, 96260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.metadata.DefaultGraphConflictResolutionPolicyTest')","[1557, 17654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnboundedRangeAboveLastRelease(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1696, 5360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotMergePluginExecutionWhenPluginInheritedIsFalseAndTreatAsInheritanceIsTrue(org.apache.maven.project.ModelUtilsTest)')","[3047, 6658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualReversed(org.apache.maven.repository.legacy.resolver.conflict.NewestConflictResolverTest)')","[2275, 5976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.filter.OrArtifactFilterTest')","[648, 12217]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetadata(org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest)')","[2949, 6592]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '0.0.1-SNAPSHOT')","[76731, 76784, 76895, 76951, 77008, 77065]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test-test')","[82011, 82075, 82269, 82333, 82527, 82591, 82785, 82849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldNotInheritPluginWithInheritanceSetToFalse(org.apache.maven.project.ModelUtilsTest)')","[3107, 6724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTestScopeNotTransitive(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[1796, 5470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldInheritOnePluginWithExecution(org.apache.maven.project.ModelUtilsTest)')","[3247, 6878]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.0-SNAPSHOT')","[9057, 9113, 9701, 9713, 9730, 9767, 10482, 10538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.profiles.manager.DefaultProfileManagerTest')","[36, 7391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t04.ProjectInheritanceTest')","[3541, 96421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.installer.ArtifactInstallerTest')","[155, 7654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t03.ProjectInheritanceTest')","[3502, 96536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(org.apache.maven.repository.legacy.resolver.conflict.NearestConflictResolverTest)')","[2552, 6218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMirrorLookup(org.apache.maven.repository.MirrorProcessorTest)')","[1240, 4942]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0')","[7447, 7763, 7820, 7883, 7944, 8009, 8260, 8321, 8384, 8445, 8483, 8697, 8755, 8819, 8884, 8895, 9322, 9380, 9418, 9456, 9897, 10165, 10320, 10789, 10840, 10891, 10942, 10993, 11044, 11095, 11146, 11197, 11248, 11299, 11350, 11401, 11452, 11503, 11554, 11605, 11656, 11707, 11758, 11809, 11860, 11911, 11962, 12013, 12544, 12595, 12646, 12697, 12748, 12851, 12903, 12955, 13007, 13059, 13155, 13395, 13485, 13580, 13625, 13720, 13765, 13855, 13945, 14035, 14125, 14215, 14305, 14508, 17702, 17756, 18134, 18188, 18514, 18568, 18624, 18796, 19009, 19063, 19272, 19326, 19428, 19482, 19809, 19863, 19916, 19964, 20018, 20074, 20355, 20629, 20683, 21010, 21063, 21117, 21165, 21219, 21597, 21651, 22029, 22083, 22139, 22251, 22305, 22361, 22417, 22476, 22597, 22656, 22716, 22828, 22876, 22930, 23305, 23359, 23621, 23675, 23777, 23831, 23887, 23999, 24260, 24313, 24367, 24415, 24469, 24525, 24583, 24631, 24738, 25011, 25065, 25167, 25221, 25711, 25765, 26143, 26197, 26253, 26481, 26700, 26756, 26812, 26868, 27039, 27335, 27396, 27749, 27805, 27860, 27916, 28088, 28384, 28445, 28798, 28854, 28910, 28966, 29137, 29491, 29552, 29905, 29960, 30016, 30183, 30239, 30295, 30466, 30818, 30879, 31230, 31285, 31341, 31513, 31865, 31926, 32277, 32333, 32389, 32560, 32912, 32973, 33324, 33379, 33435, 33602, 33658, 33714, 33885, 34239, 34300, 34653, 34708, 34764, 34936, 35288, 35349, 35700, 35756, 35812, 35983, 36281, 36342, 36697, 36753, 36808, 36864, 37036, 37334, 37395, 37750, 37806, 37862, 37918, 38089, 38389, 38450, 38807, 38863, 38918, 38974, 39141, 39197, 39253, 39424, 39722, 39783, 40138, 40194, 40249, 40305, 40477, 40775, 40836, 41191, 41247, 41303, 41359, 41530, 41828, 41889, 42244, 42300, 42355, 42411, 42578, 42634, 42690, 42861, 43161, 43222, 43579, 43635, 43690, 43746, 43918, 44216, 44277, 44632, 44688, 44744, 44800, 44971, 45267, 45328, 45681, 45737, 45792, 45848, 46020, 46316, 46377, 46730, 46786, 46842, 46898, 47069, 47423, 47484, 47837, 47892, 47948, 48115, 48171, 48227, 48398, 48694, 48755, 49108, 49164, 49219, 49275, 49447, 49743, 49804, 50157, 50213, 50269, 50325, 50496, 50792, 50853, 51206, 51262, 51317, 51373, 51540, 51596, 51652, 51823, 52177, 52238, 52591, 52646, 52702, 52874, 53226, 53287, 53638, 53694, 53750, 53921, 54217, 54278, 54631, 54687, 54742, 54798, 54970, 55266, 55327, 55680, 55736, 55792, 55848, 56019, 56317, 56378, 56733, 56789, 56844, 56900, 57067, 57123, 57179, 57350, 57646, 57707, 58060, 58116, 58171, 58227, 58399, 58695, 58756, 59109, 59165, 59221, 59277, 59448, 59744, 59805, 60158, 60214, 60269, 60325, 60492, 60548, 60604, 60775, 61073, 61134, 61489, 61545, 61600, 61656, 61828, 62124, 62185, 62538, 62594, 62650, 62706, 62877, 63175, 63236, 63591, 63647, 63702, 63758, 63930, 64228, 64289, 64644, 64700, 64756, 64812, 64983, 65283, 65344, 65701, 65757, 65812, 65868, 66035, 66091, 66147, 66318, 66616, 66677, 67032, 67088, 67143, 67199, 67371, 67669, 67730, 68085, 68141, 68197, 68253, 68424, 68722, 68783, 69138, 69194, 69249, 69305, 69472, 69528, 69584, 69755, 70055, 70116, 70473, 70529, 70584, 70640, 70812, 71110, 71171, 71526, 71574, 71628, 71684, 71742, 71790, 71844, 71898, 72060, 72114, 72170, 72454, 72800, 73078, 73132, 73188, 73416, 73687, 73785, 73834, 73932, 73981, 74079, 74128, 74226, 74326, 74424, 74473, 74571, 74620, 74718, 74767, 74865, 74965, 75063, 75112, 75210, 75259, 75357, 75406, 75504, 75604, 75702, 75751, 75849, 75898, 75996, 76045, 76143, 76351, 76406, 76462, 76517, 76572, 90666, 90724, 90782, 90840, 90897, 90955, 91013, 91071, 91128, 91186, 91244, 91302, 91359, 91417, 91475, 91533, 91590, 91648, 91706, 91764, 91821, 91878, 91935, 91992, 92049, 92958, 93533, 94115, 94755, 95453, 96209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetVersionReturnsResolvedVersionOnSnapshot(org.apache.maven.artifact.DefaultArtifactTest)')","[1005, 4788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringNullClassifier(org.apache.maven.artifact.DefaultArtifactTest)')","[885, 4656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.inheritance.t00.ProjectInheritanceTest')","[3580, 93009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testScmInfoCalculatedCorrectlyOnChildOnlyRead(org.apache.maven.project.inheritance.t12scm.ProjectInheritanceTest)')","[3932, 7318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRemoteJar(org.apache.maven.repository.legacy.DefaultWagonManagerTest)')","[2670, 6306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCodeEquals(org.apache.maven.artifact.repository.MavenArtifactRepositoryTest)')","[1064, 4832]"
"('AbstractArtifact.java', 'org.sonatype.aether.util.artifact.AbstractArtifact', 'toBaseVersion', '^(.*-)?([0-9]{8}.[0-9]{6}-[0-9]+)$', '1.0')","[7550, 8073, 8457, 8831, 8843, 9392, 9430, 9948, 10216, 14662, 80046, 81390, 81448, 81506, 81563, 82907, 82965, 83023, 83080, 84424, 84482, 84540, 84597, 85941, 85999, 86057, 86114, 87458, 87516, 87574, 87631, 87688, 87745, 87802, 87859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatLocalRepositoryWithSpacesIsProperlyHandled(org.apache.maven.repository.legacy.LegacyRepositorySystemTest)')","[2611, 6262]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.8.1')","[18297, 18466, 24684, 24963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLookup(org.apache.maven.artifact.resolver.DefaultArtifactResolverTest)')","[234, 4128]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '4.0')","[72338, 72513, 72859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInclude_Test(org.apache.maven.artifact.resolver.filter.ScopeArtifactFilterTest)')","[531, 4392]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.project.path.DefaultPathTranslatorTest')","[3326, 92202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactInstallation(org.apache.maven.artifact.deployer.ArtifactDeployerTest)')","[1103, 4854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.artifact.resolver.filter.ScopeArtifactFilterTest')","[451, 12064]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.5')",[23413]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.legacy.DefaultWagonManagerTest')","[2650, 76623]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShouldUseMainPluginDependencyVersionOverManagedDepVersion(org.apache.maven.project.ModelUtilsTest)')","[3147, 6768]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'maven-test-default')","[80494, 80558, 80752, 80816, 81010, 81074, 81268, 81332]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0-SNAPSHOT')","[9006, 9163, 9567, 9625, 9689, 9741, 9778, 10431, 10588, 25119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(org.apache.maven.repository.legacy.resolver.conflict.OldestConflictResolverTest)')","[2354, 6042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDepth(org.apache.maven.repository.legacy.resolver.conflict.NewestConflictResolverTest)')","[2235, 5932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompileResolution(org.apache.maven.repository.metadata.DefaultGraphConflictResolverTest)')","[1538, 5228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testArtifactTouchFileName(org.apache.maven.repository.legacy.DefaultUpdateCheckManagerTest)')","[2849, 6482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.maven.repository.legacy.resolver.conflict.NearestConflictResolverTest')","[2492, 76194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverConstrainedVersionException(org.apache.maven.repository.legacy.resolver.DefaultArtifactCollectorTest)')","[2036, 5734]"
