"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream')","[68754, 68774, 68795, 68815]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'saveOverwriteWarningWorks(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2956, 2987, 3018, 4426, 4450, 4474, 7736, 7766, 7796, 13000, 13035, 13070, 14694, 14722, 14750, 17626, 17654, 17682, 19217, 19245, 19273, 24157, 24190, 24223, 25739, 25765, 25791, 28671, 28703, 28735, 34259, 34296, 34333, 36065, 36095, 36125, 39207, 39237, 39267, 41102, 41137, 41172, 47176, 47216, 47256, 49150, 49183, 49216, 52734, 52771, 52808, 59132, 59174, 59216, 61408, 61448, 61488, 63724, 63766, 63808]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'net.sf.taverna.t2.workbench.edits.impl.EditManagerImpl\n')",[64511]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream')","[194, 9878, 21215, 30957, 43604, 55380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'wrongPermissionsOnCreateWithTemp(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[569, 5074, 6407, 8683, 10305, 15450, 20100, 21616, 26441, 29682, 31410, 36875, 42209, 44096, 50041, 53905, 55898, 65063, 67001]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isChangedWithUndo(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2088, 2119, 2150, 3754, 3778, 3802, 6896, 6926, 6956, 12020, 12055, 12090, 13910, 13938, 13966, 16842, 16870, 16898, 18433, 18461, 18489, 23233, 23266, 23299, 25011, 25037, 25063, 27775, 27807, 27839, 33223, 33260, 33297, 35225, 35255, 35285, 38367, 38397, 38427, 40122, 40157, 40192, 46056, 46096, 46136, 48226, 48259, 48292, 51698, 51735, 51772, 57956, 57998, 58040, 60288, 60328, 60368, 62548, 62590, 62632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'saveOverwriteAgain(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2677, 4210, 6198, 7466, 12685, 14442, 17374, 18965, 23860, 25505, 28383, 33926, 35795, 38937, 40787, 46816, 48853, 52401, 58754, 61048, 63346]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'saveOverwriteAgain(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2708, 2739, 2770, 4234, 4258, 4282, 7496, 7526, 7556, 12720, 12755, 12790, 14470, 14498, 14526, 17402, 17430, 17458, 18993, 19021, 19049, 23893, 23926, 23959, 25531, 25557, 25583, 28415, 28447, 28479, 33963, 34000, 34037, 35825, 35855, 35885, 38967, 38997, 39027, 40822, 40857, 40892, 46856, 46896, 46936, 48886, 48919, 48952, 52438, 52475, 52512, 58796, 58838, 58880, 61088, 61128, 61168, 63388, 63430, 63472]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'wrongPermissionsOnCreateWithTemp(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[600, 631, 662, 5098, 5122, 5146, 8713, 8743, 8773, 10340, 10375, 10410, 15478, 15506, 15534, 20128, 20156, 20184, 21649, 21682, 21715, 26467, 26493, 26519, 29714, 29746, 29778, 31447, 31484, 31521, 36905, 36935, 36965, 42244, 42279, 42314, 44136, 44176, 44216, 50074, 50107, 50140, 53942, 53979, 54016, 55940, 55982, 56024, 65103, 65143, 65183, 67043, 67085, 67127]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'alternativeTemp(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[1716, 1747, 1778, 5962, 5986, 6010, 9793, 9823, 9853, 11600, 11635, 11670, 16486, 16514, 16542, 21136, 21164, 21192, 22837, 22870, 22903, 27403, 27429, 27455, 30866, 30898, 30930, 32779, 32816, 32853, 37985, 38015, 38045, 43504, 43539, 43574, 45576, 45616, 45656, 51262, 51295, 51328, 55274, 55311, 55348, 57452, 57494, 57536, 66543, 66583, 66623, 68555, 68597, 68639]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isListed(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2181, 3826, 6114, 6986, 12125, 13994, 16926, 18517, 23332, 25089, 27871, 33334, 35315, 38457, 40227, 46176, 48325, 51809, 58082, 60408, 62674]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'saveSilent(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2584, 2615, 2646, 4138, 4162, 4186, 7376, 7406, 7436, 12580, 12615, 12650, 14358, 14386, 14414, 17290, 17318, 17346, 18881, 18909, 18937, 23761, 23794, 23827, 25427, 25453, 25479, 28287, 28319, 28351, 33815, 33852, 33889, 35705, 35735, 35765, 38847, 38877, 38907, 40682, 40717, 40752, 46696, 46736, 46776, 48754, 48787, 48820, 52290, 52327, 52364, 58628, 58670, 58712, 60928, 60968, 61008, 63220, 63262, 63304]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'openRemovesEmptyDataflow(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[125, 149, 173, 1840, 1871, 1902, 3562, 3586, 3610, 6051, 6656, 6686, 6716, 8357, 8385, 8413, 11740, 11775, 11810, 13686, 13714, 13742, 16618, 16646, 16674, 18209, 18237, 18265, 19796, 19822, 19848, 22969, 23002, 23035, 24803, 24829, 24855, 27519, 27551, 27583, 29334, 29364, 29394, 32927, 32964, 33001, 34985, 35015, 35045, 38127, 38157, 38187, 39842, 39877, 39912, 41828, 41861, 41894, 45736, 45776, 45816, 47962, 47995, 48028, 51402, 51439, 51476, 53502, 53537, 53572, 57620, 57662, 57704, 59968, 60008, 60048, 62212, 62254, 62296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'wrongPermissionsBeforeClose(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[1468, 1499, 1530, 5770, 5794, 5818, 9553, 9583, 9613, 11320, 11355, 11390, 16262, 16290, 16318, 20912, 20940, 20968, 22573, 22606, 22639, 27195, 27221, 27247, 30610, 30642, 30674, 32483, 32520, 32557, 37745, 37775, 37805, 43224, 43259, 43294, 45256, 45296, 45336, 50998, 51031, 51064, 54978, 55015, 55052, 57116, 57158, 57200, 66223, 66263, 66303, 68219, 68261, 68303]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'overwrite(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[1065, 5458, 6491, 9163, 10865, 15898, 20548, 22144, 26857, 30194, 32002, 37355, 42769, 44736, 50569, 54497, 56570, 65703, 67673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workbench.file.impl.FileManagerTest')","[68663, 68686, 68710, 68733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canSaveDataflow(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2460, 2491, 2522, 4042, 4066, 4090, 7256, 7286, 7316, 12440, 12475, 12510, 14246, 14274, 14302, 17178, 17206, 17234, 18769, 18797, 18825, 23629, 23662, 23695, 25323, 25349, 25375, 28159, 28191, 28223, 33667, 33704, 33741, 35585, 35615, 35645, 38727, 38757, 38787, 40542, 40577, 40612, 46536, 46576, 46616, 48622, 48655, 48688, 52142, 52179, 52216, 58460, 58502, 58544, 60768, 60808, 60848, 63052, 63094, 63136]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isChanged(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[3049, 4498, 6261, 7826, 13105, 14778, 17710, 19301, 24256, 25817, 28767, 34370, 36155, 39297, 41207, 47296, 49249, 52845, 59258, 61528, 63850]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rollback(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[1189, 5554, 6512, 9283, 11005, 16010, 20660, 22276, 26961, 30322, 32150, 37475, 42909, 44896, 50701, 54645, 56738, 65863, 67841]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'alternativeTempRollBack(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[242, 266, 290, 352, 383, 414, 4906, 4930, 4954, 6365, 8473, 8503, 8533, 9934, 9962, 9990, 10060, 10095, 10130, 15254, 15282, 15310, 19904, 19932, 19960, 21267, 21293, 21319, 21385, 21418, 21451, 26259, 26285, 26311, 29458, 29490, 29522, 31017, 31047, 31077, 31151, 31188, 31225, 36665, 36695, 36725, 41964, 41999, 42034, 43670, 43703, 43736, 43816, 43856, 43896, 49810, 49843, 49876, 53646, 53683, 53720, 55450, 55485, 55520, 55604, 55646, 55688, 64783, 64823, 64863, 66707, 66749, 66791]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'open(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[3421, 4786, 6324, 8186, 13525, 15114, 18046, 19637, 24652, 26129, 29151, 34814, 36515, 39657, 41627, 47776, 49645, 53289, 59762, 62008, 64354]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'safeFileOutputStream(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[1344, 1375, 1406, 5674, 5698, 5722, 9433, 9463, 9493, 11180, 11215, 11250, 16150, 16178, 16206, 20800, 20828, 20856, 22441, 22474, 22507, 27091, 27117, 27143, 30482, 30514, 30546, 32335, 32372, 32409, 37625, 37655, 37685, 43084, 43119, 43154, 45096, 45136, 45176, 50866, 50899, 50932, 54830, 54867, 54904, 56948, 56990, 57032, 66063, 66103, 66143, 68051, 68093, 68135]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteFolderBeforeClose(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[972, 1003, 1034, 5386, 5410, 5434, 9073, 9103, 9133, 10760, 10795, 10830, 15814, 15842, 15870, 20464, 20492, 20520, 22045, 22078, 22111, 26779, 26805, 26831, 30098, 30130, 30162, 31891, 31928, 31965, 37265, 37295, 37325, 42664, 42699, 42734, 44616, 44656, 44696, 50470, 50503, 50536, 54386, 54423, 54460, 56444, 56486, 56528, 65583, 65623, 65663, 67547, 67589, 67631]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'saveOverwriteWarningFails(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2832, 2863, 2894, 4330, 4354, 4378, 7616, 7646, 7676, 12860, 12895, 12930, 14582, 14610, 14638, 17514, 17542, 17570, 19105, 19133, 19161, 24025, 24058, 24091, 25635, 25661, 25687, 28543, 28575, 28607, 34111, 34148, 34185, 35945, 35975, 36005, 39087, 39117, 39147, 40962, 40997, 41032, 47016, 47056, 47096, 49018, 49051, 49084, 52586, 52623, 52660, 58964, 59006, 59048, 61248, 61288, 61328, 63556, 63598, 63640]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'deleteBeforeClose(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[848, 879, 910, 5290, 5314, 5338, 8953, 8983, 9013, 10620, 10655, 10690, 15702, 15730, 15758, 20352, 20380, 20408, 21913, 21946, 21979, 26675, 26701, 26727, 29970, 30002, 30034, 31743, 31780, 31817, 37145, 37175, 37205, 42524, 42559, 42594, 44456, 44496, 44536, 50338, 50371, 50404, 54238, 54275, 54312, 56276, 56318, 56360, 65423, 65463, 65503, 67379, 67421, 67463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'save(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[3328, 3359, 3390, 4714, 4738, 4762, 8096, 8126, 8156, 13420, 13455, 13490, 15030, 15058, 15086, 17962, 17990, 18018, 19553, 19581, 19609, 24553, 24586, 24619, 26051, 26077, 26103, 29055, 29087, 29119, 34703, 34740, 34777, 36425, 36455, 36485, 39567, 39597, 39627, 41522, 41557, 41592, 47656, 47696, 47736, 49546, 49579, 49612, 53178, 53215, 53252, 59636, 59678, 59720, 61888, 61928, 61968, 64228, 64270, 64312]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'net.sf.taverna.t2.workbench.file.impl.T2DataflowOpener\nnet.sf.taverna.t2.workbench.file.impl.T2DataflowSaver\nnet.sf.taverna.t2.workbench.file.impl.DataflowFromDataflowPersistenceHandler')","[64550, 64589, 64628]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createAfterRollBack(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[693, 5170, 6428, 8803, 10445, 15562, 20212, 21748, 26545, 29810, 31558, 36995, 42349, 44256, 50173, 54053, 56066, 65223, 67169]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'saveOverwriteWarningFails(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2801, 4306, 6219, 7586, 12825, 14554, 17486, 19077, 23992, 25609, 28511, 34074, 35915, 39057, 40927, 46976, 48985, 52549, 58922, 61208, 63514]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'open(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[3452, 3483, 3514, 4810, 4834, 4858, 8216, 8246, 8276, 13560, 13595, 13630, 15142, 15170, 15198, 18074, 18102, 18130, 19665, 19693, 19721, 24685, 24718, 24751, 26155, 26181, 26207, 29183, 29215, 29247, 34851, 34888, 34925, 36545, 36575, 36605, 39687, 39717, 39747, 41662, 41697, 41732, 47816, 47856, 47896, 49678, 49711, 49744, 53326, 53363, 53400, 59804, 59846, 59888, 62048, 62088, 62128, 64396, 64438, 64480]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getFileManagerInstance(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[1964, 1995, 2026, 3658, 3682, 3706, 6776, 6806, 6836, 11880, 11915, 11950, 13798, 13826, 13854, 16730, 16758, 16786, 18321, 18349, 18377, 23101, 23134, 23167, 24907, 24933, 24959, 27647, 27679, 27711, 33075, 33112, 33149, 35105, 35135, 35165, 38247, 38277, 38307, 39982, 40017, 40052, 45896, 45936, 45976, 48094, 48127, 48160, 51550, 51587, 51624, 57788, 57830, 57872, 60128, 60168, 60208, 62380, 62422, 62464]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'wrongPermissionsOnCreate(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[1592, 1623, 1654, 5866, 5890, 5914, 9673, 9703, 9733, 11460, 11495, 11530, 16374, 16402, 16430, 21024, 21052, 21080, 22705, 22738, 22771, 27299, 27325, 27351, 30738, 30770, 30802, 32631, 32668, 32705, 37865, 37895, 37925, 43364, 43399, 43434, 45416, 45456, 45496, 51130, 51163, 51196, 55126, 55163, 55200, 57284, 57326, 57368, 66383, 66423, 66463, 68387, 68429, 68471]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'openSilently(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2305, 3922, 6135, 7106, 12265, 14106, 17038, 18629, 23464, 25193, 27999, 33482, 35435, 38577, 40367, 46336, 48457, 51957, 58250, 60568, 62842]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'saveOverwriteWarningWorks(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2925, 4402, 6240, 7706, 12965, 14666, 17598, 19189, 24124, 25713, 28639, 34222, 36035, 39177, 41067, 47136, 49117, 52697, 59090, 61368, 63682]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'net.sf.taverna.t2.workbench.file.impl.FileManagerImpl')",[64703]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'close(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[3204, 3235, 3266, 4618, 4642, 4666, 7976, 8006, 8036, 13280, 13315, 13350, 14918, 14946, 14974, 17850, 17878, 17906, 19441, 19469, 19497, 24421, 24454, 24487, 25947, 25973, 25999, 28927, 28959, 28991, 34555, 34592, 34629, 36305, 36335, 36365, 39447, 39477, 39507, 41382, 41417, 41452, 47496, 47536, 47576, 49414, 49447, 49480, 53030, 53067, 53104, 59468, 59510, 59552, 61728, 61768, 61808, 64060, 64102, 64144]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'wrongPermissionsOnCreate(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[1561, 5842, 6575, 9643, 11425, 16346, 20996, 22672, 27273, 30706, 32594, 37835, 43329, 45376, 51097, 55089, 57242, 66343, 68345]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'openSilently(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2336, 2367, 2398, 3946, 3970, 3994, 7136, 7166, 7196, 12300, 12335, 12370, 14134, 14162, 14190, 17066, 17094, 17122, 18657, 18685, 18713, 23497, 23530, 23563, 25219, 25245, 25271, 28031, 28063, 28095, 33519, 33556, 33593, 35465, 35495, 35525, 38607, 38637, 38667, 40402, 40437, 40472, 46376, 46416, 46456, 48490, 48523, 48556, 51994, 52031, 52068, 58292, 58334, 58376, 60608, 60648, 60688, 62884, 62926, 62968]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canSaveDataflow(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2429, 4018, 6156, 7226, 12405, 14218, 17150, 18741, 23596, 25297, 28127, 33630, 35555, 38697, 40507, 46496, 48589, 52105, 58418, 60728, 63010]"
"('Scanner.java', 'java.util.Scanner', 'getCompleteTokenInBuffer', '(?s).*', 'net.sf.taverna.t2.workflowmodel.impl.EditsImpl')",[64673]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'openRemovesEmptyDataflow(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[101, 1809, 3538, 6031, 6626, 8329, 11705, 13658, 16590, 18181, 19770, 22936, 24777, 27487, 29304, 32890, 34955, 38097, 39807, 41795, 45696, 47929, 51365, 53467, 57578, 59928, 62170]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'close(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[3173, 4594, 6282, 7946, 13245, 14890, 17822, 19413, 24388, 25921, 28895, 34518, 36275, 39417, 41347, 47456, 49381, 52993, 59426, 61688, 64018]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'saveSilent(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2553, 4114, 6177, 7346, 12545, 14330, 17262, 18853, 23728, 25401, 28255, 33778, 35675, 38817, 40647, 46656, 48721, 52253, 58586, 60888, 63178]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isListed(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2212, 2243, 2274, 3850, 3874, 3898, 7016, 7046, 7076, 12160, 12195, 12230, 14022, 14050, 14078, 16954, 16982, 17010, 18545, 18573, 18601, 23365, 23398, 23431, 25115, 25141, 25167, 27903, 27935, 27967, 33371, 33408, 33445, 35345, 35375, 35405, 38487, 38517, 38547, 40262, 40297, 40332, 46216, 46256, 46296, 48358, 48391, 48424, 51846, 51883, 51920, 58124, 58166, 58208, 60448, 60488, 60528, 62716, 62758, 62800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'alternativeTemp(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[1685, 5938, 6596, 9763, 11565, 16458, 21108, 22804, 27377, 30834, 32742, 37955, 43469, 45536, 51229, 55237, 57410, 66503, 68513]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workbench.file.impl.FileManagerTest')","[56, 77, 8301, 18153, 19744, 29274, 39772, 41762, 53432]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deleteFolderBeforeClose(net.sf.taverna.t2.workbench.file.impl.TestSaveFileOutputStream)')","[941, 5362, 6470, 9043, 10725, 15786, 20436, 22012, 26753, 30066, 31854, 37235, 42629, 44576, 50437, 54349, 56402, 65543, 67505]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isChangedWithUndo(net.sf.taverna.t2.workbench.file.impl.FileManagerTest)')","[2057, 3730, 6093, 6866, 11985, 13882, 16814, 18405, 23200, 24985, 27743, 33186, 35195, 38337, 40087, 46016, 48193, 51661, 57914, 60248, 62506]"
