"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eventWithMultipleCallsToSameEventRefAndAnotherEvent(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[9661, 9692, 9723, 9785, 9816, 9847, 11635, 11661, 11687, 13212, 13236, 13260, 13308, 13332, 13356, 21998, 24267, 24297, 24327, 26088, 26116, 26144, 26200, 26228, 26256, 27900, 27928, 27956, 48295, 48330, 48365, 50421, 50454, 50487, 50553, 50586, 50619, 52523, 52551, 52579, 54222, 54248, 54274, 54326, 54352, 54378, 63789, 63821, 63853, 65732, 65762, 65792, 65852, 65882, 65912, 67674, 67704, 67734, 89463, 89500, 89537, 91711, 91746, 91781, 91851, 91886, 91921, 93951, 93986, 94021, 96077, 96110, 96143, 96209, 96242, 96275, 98197, 98234, 98271, 100445, 100480, 100515, 100595, 100635, 100675, 102999, 103041, 103083]"
"('PatternMatcher.java', 'com.qualogy.qafe.core.pattern.PatternMatcher', 'filter', '^.*a$', 'jaja')","[128873, 128922]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadStatement(test.com.qualogy.qafe.bind.io.StatementsReaderTest)')","[541, 15041, 22396, 29948, 38591, 56205, 69870, 79151, 105911, 116051]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithNoExternalProperites(test.com.qualogy.qafe.core.application.ExternalPropertiesReaderTest)')","[5381, 18747, 23414, 34302, 43755, 60235, 74548, 84639, 111075, 121539]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadWrite(test.com.qualogy.qafe.bind.io.ReaderTest)')","[2667, 2697, 2727, 16670, 16693, 16716, 31861, 31888, 31915, 40859, 40891, 40923, 57976, 58001, 58026, 71925, 71954, 71983, 81561, 81595, 81629, 108179, 108211, 108243, 118461, 118495, 118529]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClusterConfig(test.com.qualogy.qafe.bind.core.application.config.ApplicationConfigurationTest)')","[3921, 17630, 23083, 32989, 42197, 59020, 73137, 82983, 109517, 119883]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNotRegistered(test.com.qualogy.qafe.core.datastore.DataStoreTest)')","[7357, 20261, 23790, 36080, 45863, 61881, 76458, 86879, 113183, 123779]"
"('PatternMatcher.java', 'com.qualogy.qafe.core.pattern.PatternMatcher', 'filter', '^$', '')","[128279, 128328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMerge(test.com.qualogy.qafe.bind.domain.io.ApplicationMappingXMLMergerTest)')","[4339, 4369, 4399, 17950, 17973, 17996, 33365, 33392, 33419, 42643, 42675, 42707, 59368, 59393, 59418, 73541, 73570, 73599, 83457, 83491, 83525, 109963, 109995, 110027, 120357, 120391, 120425]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eventWithMultipleIndirectCallToSameEvent(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[9878, 11713, 13380, 22019, 24357, 26284, 27984, 48400, 50652, 52607, 54404, 63885, 65942, 67764, 89574, 91956, 94056, 96308, 98308, 100715, 103125]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.bind.util.PostProcessorTest')","[128084, 128132, 128181, 128229]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultConfig(test.com.qualogy.qafe.bind.core.application.config.ApplicationConfigurationTest)')","[3801, 17538, 23062, 32881, 42069, 58920, 73021, 82847, 109389, 119747]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMessages(test.com.qualogy.qafe.core.datastore.ParameterValueHandlerTest)')","[8283, 8313, 8343, 20970, 20993, 21016, 23977, 36913, 36940, 36967, 46851, 46883, 46915, 62652, 62677, 62702, 77353, 77382, 77411, 87929, 87963, 87997, 114171, 114203, 114235, 124829, 124863, 124897]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eventReplicatingJiraIssue(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[10002, 11817, 13476, 22040, 24477, 26396, 28096, 48540, 50784, 52719, 54508, 64013, 66062, 67884, 89722, 92096, 94196, 96440, 98456, 100875, 103293]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHappyDayMatch(test.com.qualogy.qafe.core.pattern.PatternMatcherTest)')","[4993, 18450, 23331, 33953, 43341, 59912, 74173, 84199, 110661, 121099]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadWithoutRoot(test.com.qualogy.qafe.core.application.ApplicationContextLoaderTest)')","[6489, 19596, 23623, 35299, 44937, 61158, 75619, 85895, 112257, 122795]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHappyDay(test.com.qualogy.qafe.bind.core.application.ApplicationContextConfigurationReaderTest)')","[3323, 3353, 3383, 17172, 17195, 17218, 22958, 32451, 32478, 32505, 41559, 41591, 41623, 58522, 58547, 58572, 72559, 72588, 72617, 82305, 82339, 82373, 108879, 108911, 108943, 119205, 119239, 119273]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eventWithComponentReferenceInIf(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[10746, 12441, 14052, 22166, 25197, 27068, 28768, 49380, 51576, 53391, 55132, 64781, 66782, 68604, 90610, 92936, 95036, 97232, 99344, 101835, 104301]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidator(test.com.qualogy.qafe.bind.util.ValidatorTest)')","[4487, 4517, 4547, 18063, 18086, 18109, 23207, 33498, 33525, 33552, 42801, 42833, 42865, 59491, 59516, 59541, 73684, 73713, 73742, 83625, 83659, 83693, 110121, 110153, 110185, 120525, 120559, 120593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetValue(test.com.qualogy.qafe.core.datastore.LocalStoreTest)')","[8015, 8045, 8075, 20765, 20788, 20811, 23915, 36672, 36699, 36726, 46565, 46597, 46629, 62429, 62454, 62479, 77094, 77123, 77152, 87625, 87659, 87693, 113885, 113917, 113949, 124525, 124559, 124593]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.bind.domain.PresentationTierTest')","[131757, 131777, 131798, 131818]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNonExistingAppConfigLocation(test.com.qualogy.qafe.core.application.ApplicationContextLoaderTest)')","[6039, 6069, 6099, 19251, 19274, 19297, 34894, 34921, 34948, 44457, 44489, 44521, 60783, 60808, 60833, 75184, 75213, 75242, 85385, 85419, 85453, 111777, 111809, 111841, 122285, 122319, 122353]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReLoadOneContextHappyDay(test.com.qualogy.qafe.core.application.ApplicationContextLoaderTest)')","[6609, 19688, 23644, 35407, 45065, 61258, 75735, 86031, 112385, 122931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadTransactionTest(test.com.qualogy.qafe.core.application.ApplicationContextLoaderTest)')","[6129, 19320, 23560, 34975, 44553, 60858, 75271, 85487, 111873, 122387]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.bind.io.ReaderTest')","[126920, 126968, 127017, 127065]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrite(test.com.qualogy.qafe.bind.io.ConfigurationPropertiesTest)')","[1169, 15522, 22541, 30513, 39261, 56728, 70477, 79863, 106581, 116763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.core.datastore.LocalStoreTest')","[131315, 131363, 131412, 131460]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBusinessTierValidation(test.com.qualogy.qafe.bind.util.ValidatorTest)')","[4607, 4637, 4667, 18155, 18178, 18201, 33606, 33633, 33660, 42929, 42961, 42993, 59591, 59616, 59641, 73800, 73829, 73858, 83761, 83795, 83829, 110249, 110281, 110313, 120661, 120695, 120729]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eventWithComponentReferenceInSet(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[10498, 12233, 13860, 22124, 24957, 26844, 28544, 49100, 51312, 53167, 54924, 64525, 66542, 68364, 90314, 92656, 94756, 96968, 99048, 101515, 103965]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testListOfdataMapRetrieval(test.com.qualogy.qafe.core.datastore.LocalStoreTest)')","[8135, 8165, 8195, 20857, 20880, 20903, 36780, 36807, 36834, 46693, 46725, 46757, 62529, 62554, 62579, 77210, 77239, 77268, 87761, 87795, 87829, 114013, 114045, 114077, 124661, 124695, 124729]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eventWithComponentReferenceInSwitch(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[10901, 10932, 10963, 12571, 12597, 12623, 14172, 14196, 14220, 25347, 25377, 25407, 27208, 27236, 27264, 28908, 28936, 28964, 49555, 49590, 49625, 51741, 51774, 51807, 53531, 53559, 53587, 55262, 55288, 55314, 64941, 64973, 65005, 66932, 66962, 66992, 68754, 68784, 68814, 90795, 90832, 90869, 93111, 93146, 93181, 95211, 95246, 95281, 97397, 97430, 97463, 99529, 99566, 99603, 102035, 102075, 102115, 104511, 104553, 104595]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStore(test.com.qualogy.qafe.core.datastore.DataStoreTest)')","[7237, 20169, 23769, 35972, 45735, 61781, 76342, 86743, 113055, 123643]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLoadWithoutAppsDefined(test.com.qualogy.qafe.core.application.ApplicationContextLoaderTest)')","[6279, 6309, 6339, 19435, 19458, 19481, 35110, 35137, 35164, 44713, 44745, 44777, 60983, 61008, 61033, 75416, 75445, 75474, 85657, 85691, 85725, 112033, 112065, 112097, 122557, 122591, 122625]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testScriptNotSoHappyDay(test.com.qualogy.qafe.core.datastore.ParameterValueHandlerTest)')","[8853, 21407, 24082, 37426, 47459, 63127, 77904, 88575, 114779, 125475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eventWithMultipleCallToSameEventRef(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[11490, 13065, 14628, 22292, 25917, 27740, 29440, 50220, 52368, 54063, 55756, 65549, 67502, 69324, 91498, 93776, 95876, 98024, 100232, 102795, 105309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.core.datastore.ParameterValueHandlerTest')","[131509, 131557, 131606, 131654]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStyleAndTypeLoad(test.com.qualogy.qafe.bind.io.ReaderTest)')","[2037, 16187, 22708, 31294, 40187, 57451, 71316, 80847, 107507, 117747]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDigits(test.com.qualogy.qafe.core.script.python.PythonScriptEngineTest)')","[9511, 9541, 9571, 21911, 21934, 21957, 38018, 38045, 38072, 48161, 48193, 48225, 63675, 63700, 63725, 78540, 78569, 78598, 89321, 89355, 89389, 115481, 115513, 115545, 126221, 126255, 126289]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testScriptNotSoHappyDay(test.com.qualogy.qafe.core.datastore.ParameterValueHandlerTest)')","[8883, 8913, 8943, 21430, 21453, 21476, 37453, 37480, 37507, 47491, 47523, 47555, 63152, 63177, 63202, 77933, 77962, 77991, 88609, 88643, 88677, 114811, 114843, 114875, 125509, 125543, 125577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eventWithComponentReferenceInIteration(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[11118, 12753, 14340, 22229, 25557, 27404, 29104, 49800, 51972, 53727, 55444, 65165, 67142, 68964, 91054, 93356, 95456, 97628, 99788, 102315, 104805]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteStatementsWithSqlText(test.com.qualogy.qafe.bind.io.WriterTest)')","[393, 14928, 22375, 29815, 38433, 56082, 69727, 78983, 105753, 115883]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParameters(test.com.qualogy.qafe.bind.io.ReaderTest)')","[2547, 2577, 2607, 16578, 16601, 16624, 31753, 31780, 31807, 40731, 40763, 40795, 57876, 57901, 57926, 71809, 71838, 71867, 81425, 81459, 81493, 108051, 108083, 108115, 118325, 118359, 118393]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testError(test.com.qualogy.qafe.bind.io.ReaderTest)')","[2307, 2337, 2367, 16394, 16417, 16440, 31537, 31564, 31591, 40475, 40507, 40539, 57676, 57701, 57726, 71577, 71606, 71635, 81153, 81187, 81221, 107795, 107827, 107859, 118053, 118087, 118121]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.core.application.ApplicationContextLoaderTest')","[130927, 130975, 131024, 131072]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHappyDayExactMatch(test.com.qualogy.qafe.core.pattern.PatternMatcherTest)')","[4903, 4933, 4963, 18381, 18404, 18427, 23310, 33872, 33899, 33926, 43245, 43277, 43309, 59837, 59862, 59887, 74086, 74115, 74144, 84097, 84131, 84165, 110565, 110597, 110629, 120997, 121031, 121065]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testForEquality(test.com.qualogy.qafe.bind.domain.io.ApplicationMappingXMLMergerTest)')","[4099, 4129, 4159, 17766, 17789, 17812, 23124, 33149, 33176, 33203, 42387, 42419, 42451, 59168, 59193, 59218, 73309, 73338, 73367, 83185, 83219, 83253, 109707, 109739, 109771, 120085, 120119, 120153]"
"('GlobalTransactions.java', 'com.qualogy.qafe.bind.business.transaction.GlobalTransactions', 'getBehaviourForBA', '^.*2.*$', '4WILDCARD')","[130536, 130604]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eventWithRecursiveCall(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[10157, 10188, 10219, 11947, 11973, 11999, 13596, 13620, 13644, 24627, 24657, 24687, 26536, 26564, 26592, 28236, 28264, 28292, 48715, 48750, 48785, 50949, 50982, 51015, 52859, 52887, 52915, 54638, 54664, 54690, 64173, 64205, 64237, 66212, 66242, 66272, 68034, 68064, 68094, 89907, 89944, 89981, 92271, 92306, 92341, 94371, 94406, 94441, 96605, 96638, 96671, 98641, 98678, 98715, 101075, 101115, 101155, 103503, 103545, 103587]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.core.script.python.PythonScriptEngineTest')","[9091, 21589, 37640, 47713, 63325, 78134, 88845, 115033, 125745]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eventWithOneComponentReference(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[10250, 12025, 13668, 22082, 24717, 26620, 28320, 48820, 51048, 52943, 54716, 64269, 66302, 68124, 90018, 92376, 94476, 96704, 98752, 101195, 103629]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDuplicateKey(test.com.qualogy.qafe.core.application.ApplicationContextLoaderTest)')","[6369, 19504, 23602, 35191, 44809, 61058, 75503, 85759, 112129, 122659]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.core.application.ExternalPropertiesReaderTest')","[129363, 129411, 129460, 129508]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadStatement(test.com.qualogy.qafe.bind.io.StatementsReaderTest)')","[571, 601, 631, 15064, 15087, 15110, 22416, 29975, 30002, 30029, 38623, 38655, 38687, 56230, 56255, 56280, 69899, 69928, 69957, 79185, 79219, 79253, 105943, 105975, 106007, 116085, 116119, 116153]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.bind.util.ValidatorTest')","[4427, 18017, 33444, 42737, 59441, 73626, 83557, 110057, 120457]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.bind.domain.io.ApplicationMappingXMLMergerTest')","[4039, 17720, 33095, 42323, 59118, 73251, 83117, 109643, 120017]"
"('PatternMatcher.java', 'com.qualogy.qafe.core.pattern.PatternMatcher', 'filter', '^.*a$', 'a*')","[129071, 129120]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAppConfig(test.com.qualogy.qafe.bind.core.application.config.ApplicationConfigurationTest)')","[3711, 3741, 3771, 17469, 17492, 17515, 23041, 32800, 32827, 32854, 41973, 42005, 42037, 58845, 58870, 58895, 72934, 72963, 72992, 82745, 82779, 82813, 109293, 109325, 109357, 119645, 119679, 119713]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClear(test.com.qualogy.qafe.core.datastore.DataStoreTest)')","[7837, 20629, 23874, 36512, 46375, 62281, 76922, 87423, 113695, 124323]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWithNoExternalProperites(test.com.qualogy.qafe.core.application.ExternalPropertiesReaderTest)')","[5411, 5441, 5471, 18770, 18793, 18816, 34329, 34356, 34383, 43787, 43819, 43851, 60260, 60285, 60310, 74577, 74606, 74635, 84673, 84707, 84741, 111107, 111139, 111171, 121573, 121607, 121641]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadProperties(test.com.qualogy.qafe.bind.io.ConfigurationPropertiesTest)')","[1049, 15430, 22520, 30405, 39133, 56628, 70361, 79727, 106453, 116627]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eventWithMultipleCallsToSameEventRefAndAnotherEvent(test.com.qualogy.qafe.bind.domain.PresentationTierTest)')","[9630, 9754, 11609, 13188, 13284, 21978, 24237, 26060, 26172, 27872, 48260, 50388, 50520, 52495, 54196, 54300, 63757, 65702, 65822, 67644, 89426, 91676, 91816, 93916, 96044, 96176, 98160, 100410, 100555, 102957]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test.com.qualogy.qafe.core.datastore.DataStoreTest')","[7087, 20054, 35837, 45575, 61656, 76197, 86573, 112895, 123473]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLoadWithNoMapping(test.com.qualogy.qafe.core.application.ApplicationContextLoaderTest)')","[5889, 19136, 23518, 34759, 44297, 60658, 75039, 85215, 111617, 122115]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadWrite(test.com.qualogy.qafe.bind.io.ReaderTest)')","[2637, 16647, 22813, 31834, 40827, 57951, 71896, 81527, 108147, 118427]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClusterConfig(test.com.qualogy.qafe.bind.core.application.config.ApplicationConfigurationTest)')","[3951, 3981, 4011, 17653, 17676, 17699, 33016, 33043, 33070, 42229, 42261, 42293, 59045, 59070, 59095, 73166, 73195, 73224, 83017, 83051, 83085, 109549, 109581, 109613, 119917, 119951, 119985]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotRegistered(test.com.qualogy.qafe.core.datastore.DataStoreTest)')","[7387, 7417, 7447, 20284, 20307, 20330, 36107, 36134, 36161, 45895, 45927, 45959, 61906, 61931, 61956, 76487, 76516, 76545, 86913, 86947, 86981, 113215, 113247, 113279, 123813, 123847, 123881]"
