"('TokenizerTest.java', 'com.github.methylene.args.TokenizerTest', 'testUnixPattern', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-a=b')",[4773]
"('EqualsExpander.java', 'com.github.methylene.args.expand.EqualsExpander', 'expands', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '+%%')","[14115, 14219]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '1')","[1757, 2255, 2599, 3013, 3271, 3459, 3903, 5891, 6075, 6259, 6521, 6783, 6967, 7666, 7939, 9267, 9709, 10023, 10427, 17457, 17641, 18236, 18509, 19597, 20039, 20353, 20699]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*', '-m')","[8083, 8565, 9047, 9489, 9931, 10335, 12227, 12709, 13191, 13673, 18653, 19015, 19377, 19819, 20261, 20607]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expand', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-b4')",[4159]
"('EqualsExpander.java', 'com.github.methylene.args.expand.EqualsExpander', 'expands', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-2')","[11103, 11429]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '1')","[2359, 2703, 5167, 5307, 5494, 5655, 14834, 15137, 15440, 15743, 17003, 17221]"
"('PlusExpander.java', 'com.github.methylene.args.expand.PlusExpander', 'expands', '(\\+)(.*)', '1')","[2411, 2755, 5219, 5359, 5546, 5707, 14886, 15189, 15492, 15795, 17055, 17273]"
"('PlusExpander.java', 'com.github.methylene.args.expand.PlusExpander', 'expands', '(\\+)(.*)', '-b')","[2333, 2677, 4301, 4443]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*', '-1')","[10895, 11221, 11547, 11717, 11887, 12057]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-b4')",[4133]
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*', '--num=1')","[8113, 8595, 12257, 12739, 13221, 13703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requiredFailure(com.github.methylene.args.ExpectationTest)')","[183, 786]"
"('EqualsExpander.java', 'com.github.methylene.args.expand.EqualsExpander', 'expands', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-m')","[8291, 8773, 9319, 9761, 12435, 12917, 13399, 13881, 18767, 19129, 19649, 20091]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-m1')","[7154, 7315, 7476, 7749, 14614, 14917, 15220, 15523, 16262, 16565, 17776, 17911, 18046, 18319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnixPattern(com.github.methylene.args.TokenizerTest)')","[328, 912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.methylene.args.ExpectationTest')","[36, 4729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.methylene.args.TokenizerTest')","[286, 4799]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPlus(com.github.methylene.args.ParsedArgsTest)')","[534, 1080]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*', '-n')","[5799, 5983, 6167, 6429, 17365, 17549, 18141, 18414, 19407, 19502, 19849, 19944]"
"('EqualsExpander.java', 'com.github.methylene.args.expand.EqualsExpander', 'expands', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-')","[10699, 10777, 11025, 11351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mixing(com.github.methylene.args.ExpectationTest)')","[99, 702]"
"('PlusExpander.java', 'com.github.methylene.args.expand.PlusExpander', 'expands', '(\\+)(.*)', '-')","[10725, 10803, 11051, 11377]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-[a-zA-Z])([0-9\\-/.,+]+)', '1')","[1726, 2223, 2567, 2980, 3238, 3427, 3872, 5860, 6044, 6228, 6490, 6752, 6936, 7634, 7907, 9235, 9677, 9992, 10396, 17426, 17610, 18204, 18477, 19565, 20007, 20322, 20668]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-c1')","[9371, 9813, 19701, 20143]"
"('PlusExpander.java', 'com.github.methylene.args.expand.PlusExpander', 'expands', '(\\+)(.*)', '-c')","[4939, 5079, 8473, 8955, 10243, 10647, 12617, 13099, 13581, 14063, 18923, 19285, 20515, 20861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'undeclaredParameter(com.github.methylene.args.ExpectationTest)')","[162, 765]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-b')","[2131, 2475, 2885, 3143, 3335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('EqualsExpander.java', 'com.github.methylene.args.expand.EqualsExpander', 'expands', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-1')","[1405, 1547, 10947, 11273, 11599, 11769, 11939, 12109, 15987, 16205, 16508, 16811]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-1')","[10834, 11160, 11486, 11656, 11826, 11996]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-c')","[4887, 5027, 8421, 8903, 10191, 10595, 12565, 13047, 13529, 14011, 18871, 19233, 20463, 20809]"
"('EqualsExpander.java', 'com.github.methylene.args.expand.EqualsExpander', 'expands', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-n')","[14323, 14401, 14479, 14557]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-n')","[14297, 14375, 14453, 14531]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-m')","[8265, 8747, 9293, 9735, 12409, 12891, 13373, 13855, 18741, 19103, 19623, 20065]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFail3(com.github.methylene.args.ParsedArgsTest)')","[429, 975]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-2')","[11077, 11403]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDash(com.github.methylene.args.ParsedArgsTest)')","[471, 1017]"
"('EqualsExpander.java', 'com.github.methylene.args.expand.EqualsExpander', 'expands', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '1')","[2385, 2729, 5193, 5333, 5520, 5681, 14860, 15163, 15466, 15769, 17029, 17247]"
"('PlusExpander.java', 'com.github.methylene.args.expand.PlusExpander', 'expand', '(\\+)(.*)', '+%%')","[14167, 14271]"
"('EqualsExpander.java', 'com.github.methylene.args.expand.EqualsExpander', 'expand', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '--num=1')","[7045, 7123, 7284, 7445, 8395, 8877, 10165, 10569, 12539, 13021, 13503, 13985, 14808, 15111, 15414, 15717, 15935, 16153, 16456, 16759, 16977, 17195]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLongInvalid2(com.github.methylene.args.ParsedArgsTest)')","[576, 1122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'list(com.github.methylene.args.ExpectationTest)')","[204, 807]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '+%%')","[14089, 14193]"
"('PlusExpander.java', 'com.github.methylene.args.expand.PlusExpander', 'expands', '(\\+)(.*)', '+%%')","[14141, 14245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLong(com.github.methylene.args.ParsedArgsTest)')","[513, 1059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'undeclaredFlag(com.github.methylene.args.ExpectationTest)')","[246, 849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requiredSuccess(com.github.methylene.args.ExpectationTest)')","[120, 723]"
"('EqualsExpander.java', 'com.github.methylene.args.expand.EqualsExpander', 'expands', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-a')","[1809, 4081]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expand', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-b1')","[1951, 2067]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-m')","[4861, 5001, 5141, 5281, 8053, 8535, 9017, 9459, 9901, 10305, 12197, 12679, 13161, 13643, 18623, 18985, 19347, 19789, 20231, 20577]"
"('PlusExpander.java', 'com.github.methylene.args.expand.PlusExpander', 'expands', '(\\+)(.*)', '-2')","[11129, 11455]"
"('EqualsExpander.java', 'com.github.methylene.args.expand.EqualsExpander', 'expands', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '2')","[6311, 6573]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '--num=1')","[8175, 8239, 8657, 8721, 10087, 10491, 12319, 12383, 12801, 12865, 13283, 13347, 13765, 13829, 14678, 14981, 15284, 15587, 15857, 16075, 16326, 16629, 16899, 17117]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-m1')","[7180, 7341, 7692, 7965, 14704, 15007, 15310, 15613, 16352, 16655, 17802, 17937, 18262, 18535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'mixed(com.github.methylene.args.ExpectationTest)')","[225, 828]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-b')","[2281, 2625, 4249, 4391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFail2(com.github.methylene.args.ParsedArgsTest)')","[408, 954]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*', '1')","[1695, 2191, 2535, 2947, 3205, 3395, 3841, 5829, 6013, 6197, 6459, 6721, 6905, 7602, 7875, 9203, 9645, 9961, 10365, 17395, 17579, 18172, 18445, 19533, 19975, 20291, 20637]"
"('PlusExpander.java', 'com.github.methylene.args.expand.PlusExpander', 'expands', '(\\+)(.*)', '-1')","[1431, 1573, 10973, 11299, 11625, 11795, 11965, 12135, 16013, 16231, 16534, 16837]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLong2(com.github.methylene.args.ParsedArgsTest)')","[450, 996]"
"('PlusExpander.java', 'com.github.methylene.args.expand.PlusExpander', 'expands', '(\\+)(.*)', '-m')","[8317, 8799, 9345, 9787, 12461, 12943, 13425, 13907, 18793, 19155, 19675, 20117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'requiredShortNumeric(com.github.methylene.args.ExpectationTest)')","[57, 660]"
"('PlusExpander.java', 'com.github.methylene.args.expand.PlusExpander', 'expands', '(\\+)(.*)', '-n')","[14349, 14427, 14505, 14583]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expand', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-m1')","[7206, 7367, 7718, 7991, 14730, 15033, 15336, 15639, 16378, 16681, 17828, 17963, 18288, 18561]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expand', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-n1')","[1237, 1289, 5468, 5629, 17693, 17745, 17880, 18015, 18845, 19207, 20437, 20783]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-1')","[10865, 11191, 11517, 11687, 11857, 12027]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*', '-b4')",[4029]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'notMixed(com.github.methylene.args.ExpectationTest)')","[267, 870]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '-n')","[5769, 5953, 6137, 6399, 17335, 17519, 18110, 18383, 19471, 19913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStrong(com.github.methylene.args.StrongBindingTest)')","[368, 933]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-b1')","[1925, 2041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlag(com.github.methylene.args.ParsedArgsTest)')","[492, 1038]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*', '--num')","[6691, 6875, 7571, 7844, 9077, 9172, 9519, 9614]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expands', '(-[a-zA-Z])([0-9\\-/.,+]+)', '--num=1')","[6993, 7071, 7232, 7393, 8343, 8825, 10113, 10517, 12487, 12969, 13451, 13933, 14756, 15059, 15362, 15665, 15883, 16101, 16404, 16707, 16925, 17143]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-n')","[5738, 5922, 6106, 6368, 17304, 17488, 18078, 18351, 19439, 19881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlagCount(com.github.methylene.args.ParsedArgsTest)')","[555, 1101]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-m')","[4830, 4970, 5110, 5250, 8022, 8504, 8986, 9428, 9870, 10274, 12166, 12648, 13130, 13612, 18592, 18954, 19316, 19758, 20200, 20546]"
"('Tokenizer.java', 'com.github.methylene.args.Tokenizer', 'read', '(-{1,2}[a-zA-Z][a-zA-Z0-9_\\-/.,+]*)=(.*)', '--num')","[6661, 6845, 7540, 7813, 9141, 9583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGnuPattern(com.github.methylene.args.TokenizerTest)')","[307, 891]"
"('ShortNumericExpander.java', 'com.github.methylene.args.expand.ShortNumericExpander', 'expand', '(-[a-zA-Z])([0-9\\-/.,+]+)', '-c1')","[9397, 9839, 19727, 20169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expectFlag(com.github.methylene.args.ExpectationTest)')","[141, 744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.github.methylene.args.ParsedArgsTest')","[387, 20883]"
