"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'document-relative')",[53113]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://purl.org/dc/elements/1.1/title')","[26617, 27150, 31494, 32027, 33507, 33657, 34142, 34759, 34909, 35008, 35493, 35684]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://json-ld.org/test-suite/tests/example1')","[38167, 38958]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/IriCollissions')",[40496]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example/p0')","[59749, 60912, 61363]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:c4')","[8133, 8373, 8853]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:a1')","[5760, 6000, 6040, 6200, 6560]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org')","[11933, 12029, 12113, 12245]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/test#book')","[1552, 2080, 26429, 27560, 27986, 31306, 33313, 34565]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test#library')","[1511, 1830, 2460, 27196, 28358, 32073, 34188, 35539]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/IriCollissions')","[40542, 40971]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:graph1')",[12333]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', './example2')","[38490, 38769]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/id')","[23055, 23140, 29934, 37263]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/myset')","[37408, 37506, 37604, 37702]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/vocab#contains')","[27001, 27245, 31878, 32122, 33993, 34237, 35344, 35588]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'e:test')","[4224, 5384]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/ParisFact1')",[17120]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', './example2')","[38444, 38723]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'foaf:Person')","[19384, 19716]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://manu.sporny.org/i/public')",[19242]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/c')",[36657]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/vocab#typedLiteralLabel')",[21646]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/people/markus')","[42686, 42917, 43059, 45910, 46141, 46283, 47125, 47446, 47532, 47900, 48139, 50159, 50348, 56405, 56690, 56776, 57285, 57668]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/free-floating-node')",[49118]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', './example-vocab-reset')","[52597, 52876]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'a/b')",[15564]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/bob')","[24441, 24854]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test#example1')","[175, 491, 2999, 3085, 3228, 3274, 10577, 10913, 25494, 25830, 25916, 26000, 26140, 26185, 29655, 29894, 39947, 39992]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '#frag')",[15834]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example/o2')",[59607]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/term3')","[22345, 28682]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/set5')",[23611]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example/s1')","[59447, 60448, 61039]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', '/issue/1')","[50392, 50705]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:a2')","[6080, 6240, 6600]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/vocab')",[20038]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/people/markus')","[42640, 45864, 47079, 47486, 50113, 56359, 56730]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/label')",[63251]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '../document-relative')","[53432, 54206, 54640, 55360, 55601]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'ex:link')","[21551, 63588]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test#chapter3')",[34957]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/id1')","[22110, 28446]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '')",[15339]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'relative-iri')",[51634]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/t2')","[22298, 28778]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', 'relativeIri')","[44195, 62546]"
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'verifyLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'en-us')","[13004, 13125]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '../document-base-overwritten')","[53783, 55121]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '../document-relative')","[53386, 54159, 54593, 55312, 55553]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/location/Paris#this')","[17160, 17416]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', 'foaf:Person')","[19430, 19762]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#document-base-overwritten')",[55842]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http:///example/o1')","[60581, 60819, 61172, 61315]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://www.brockhaus.de/')","[17336, 17794]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/test#example4')","[10347, 25264, 29432]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://me.markus-lanthaler.com/')","[40032, 51357]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'not-a-term-thus-a-relative-IRI')",[51957]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example/s')","[58607, 59057]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/mylist1')","[23233, 30028, 30498]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:[^#/][^#]*', '../parent-node')","[49654, 49887]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'example2')",[38305]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', './term')",[49250]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test/#document-base-overwritten')",[55890]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'ex:node1')","[20301, 20421, 20555]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example/g')","[58742, 58835, 58977, 59894, 59989, 60134]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test#book')","[1640, 1735, 2363, 2509, 26951, 27293, 27606, 27742, 28263, 28406, 31828, 32170, 33943, 34285, 35294, 35636]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/test#library')","[1464, 2039, 26389, 27946, 31266, 33273, 34525]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:a4')","[6160, 6320]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/document-base-overwritten')","[53829, 55167]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://xkcd.com/177/')","[36152, 36247]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/b')",[36840]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/type')",[57897]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example/s1')","[59941, 60675, 61218]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', './example2')","[38398, 38677]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'ex:example4')",[29472]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example/o1')",[59487]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', './example-with-vocab')",[52324]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/sig1')","[18217, 18539, 18584]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/propertyValueNode')","[48358, 48453, 48549]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', './example-vocab-reset')","[52551, 52830]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/anotherVocab#term')",[58527]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/test#chapter2')","[33193, 34405]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:u')",[11765]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test#property3')","[10820, 25737, 29801]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.com/speakers#Alice')",[36014]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/alice#me')","[24711, 24949]"
"('RFC3066LanguageHandler.java', 'org.openrdf.rio.languages.RFC3066LanguageHandler', 'verifyLanguage', '[a-zA-Z]{1,8}(-[a-zA-Z0-9]{1,8})*', 'hu')","[13428, 13549]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/vocab/collidingTerm')","[40590, 40638, 40734, 40830, 40878]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:b3')","[4344, 4624, 4744, 4824, 4984, 5064, 5144, 5264, 5504, 6440, 6840, 7080, 7280, 7853, 8573, 9093, 9293, 9653]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://json-ld.org/test-suite/tests/document-relative')",[53209]
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '/issue/1')",[50659]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/test#example2')","[263, 351, 398, 445, 3132, 3179, 10434, 10674, 25351, 25591, 26046, 26092]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.org/vocab#Literal')","[21695, 63732]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://greggkellogg.net/foaf#me')","[12563, 12696, 13165, 13589, 13770, 13950, 14213, 14344, 14475, 14698, 14975, 16104, 16374, 16698, 19156]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example/o')","[58694, 58932, 59144, 59287]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', 'http://example.org/linked-data-graph')",[18983]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://purl.org/dc/elements/1.1/description')","[26568, 31445, 33456, 33606, 34708, 34858]"
"('JsonLdContentHandler.java', 'org.semarglproject.jsonld.JsonLdContentHandler', 'onString', '[a-zA-Z0-9_-]+', '_:y')",[11685]
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', '#document-relative')","[54018, 54450, 54884]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://manu.sporny.org/#me')","[14082, 14128, 16194, 16289]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://json-ld.org/test-suite/document-relative')","[53478, 54253, 54687, 55408, 55649, 55935]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isIri', '[a-zA-Z][a-zA-Z0-9+.-]*:/{1,3}(([^/?#@]*)@)?(\\[[^@/?#]+\\]|([^@/?#:]+))(:([^/?#]*))?([^#?]*)?(\\?([^#]*))?(#[^#]*)?', 'http://example.com/people/dave')","[42821, 43014, 46045, 46238, 47306, 47352, 47707, 47997, 56951, 57382]"
"('RIUtils.java', 'org.semarglproject.ri.RIUtils', 'isUrn', 'urn:[a-zA-Z0-9][a-zA-Z0-9-]{1,31}:.+', 'a/b')",[15609]
