"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'john+doe')",[11553]
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '0x[0-9a-fA-F]+', '0x0ff')","[6720, 8289, 9777, 11301]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '#1223')","[578, 1918, 3246, 4547]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '42')","[6346, 7904, 9414, 10927]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'about:blank')","[11802, 12496]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'johndoe')",[11497]
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'john.doe')",[11525]
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '-64.32')","[6278, 7834, 9348, 10859]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'mailto:srl@coverity.com')","[12262, 12970]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'ftp://coverity.com/elite.warez.tgz')","[12326, 13036]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '.')","[5360, 6889, 8457, 9941]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '0xefefef')","[6550, 8114, 9612, 11131]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '\n#123')","[921, 2271, 3579, 4890]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '42')","[6380, 7939, 9447, 10961]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'data&#58boo')","[11902, 12599]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', '\\UNC-PATH\\')","[11736, 12428]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '0xag')","[5836, 7379, 8919, 10417]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '0x[0-9a-fA-F]+', '0xefefef')","[6618, 8184, 9678, 11199]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', 'white')","[1125, 2481, 3777, 5094]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', 'AliceBlue')","[1058, 2412, 3712, 5027]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '+65266+')","[5428, 6959, 8523, 10009]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'gopher')","[13104, 13174]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'j0hn-d0e')",[11637]
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', 'PaleVioletRed')","[1191, 2549, 3841, 5160]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '\x00#123')","[816, 2163, 3477, 4785]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '0x[0-9a-fA-F]+', '0xefefefg')","[5802, 7344, 8886, 10383]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '-.04')","[6414, 7974, 9480, 10995]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '0x[0-9a-fA-F]+', '+65266+')","[5496, 7029, 8589, 10077]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '0x0ff')","[6652, 8219, 9711, 11233]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '#FFF')","[1290, 2651, 3937, 5259]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '#122g34')","[748, 2093, 3411, 4717]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '.')","[5326, 6854, 8424, 9907]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', 'efe fef')","[204, 1533, 2883, 4173]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '')","[990, 2342, 3646, 4959]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', ""javascript:test('http:')"")","[11670, 12360]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '#1')","[68, 408, 1393, 1743, 2751, 3081, 4037, 4377]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '#1223')","[612, 1953, 3279, 4581]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', '/base/path')","[12198, 12904]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '65.')","[6210, 7764, 9282, 10791]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '#0fF056')","[1323, 2685, 3969, 5292]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'maiLto:srl@coverity.com')","[12294, 13003]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'vbscript')","[13344, 13751]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '-+1.266')","[5564, 7099, 8655, 10145]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', 'abc')","[5972, 7519, 9051, 10553]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '+1.425')","[6142, 7694, 9216, 10723]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '65.65.')","[5632, 7169, 8721, 10213]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'hTTp://host/url')","[12133, 12837]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '\n#123')","[956, 2307, 3613, 4925]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '\\x15')","[6040, 7589, 9117, 10621]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', '//coverity.com/lo')","[12166, 12871]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '0x[0-9a-fA-F]+', '65.65.')","[5700, 7239, 8787, 10281]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', 'white')","[1158, 2515, 3809, 5127]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '0x[0-9a-fA-F]+', '.')","[5394, 6924, 8490, 9975]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', 'AliceBlue')","[1092, 2447, 3745, 5061]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'jaVascRipt:test')","[11703, 12394]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '0x[0-9a-fA-F]+', '0xag')","[5904, 7449, 8985, 10485]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', 'foo()<>{}')","[238, 1568, 2916, 4207]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '\x00#123')","[782, 2128, 3444, 4751]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'ABOUT:test/something')","[12034, 12735]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '\x0c#123')","[886, 2235, 3545, 4855]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'dat\x00a:boo')","[11935, 12633]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '0x[0-9a-fA-F]+', '\\x15')","[6108, 7659, 9183, 10689]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '0xefefef')","[6584, 8149, 9645, 11165]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '0x0ff')","[6686, 8254, 9744, 11267]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '0x[0-9a-fA-F]+', 'abc')","[6006, 7554, 9084, 10587]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '0xefefefg')","[5734, 7274, 8820, 10315]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'john-doe')","[11581, 11609]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '#12')","[544, 1883, 3213, 4513]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'data')","[13276, 13681]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'data:test')","[11769, 12462]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '\x009 thisIsPossibleButNotConsidered')","[340, 1673, 3015, 4309]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', 'abc')","[5938, 7484, 9018, 10519]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '+65266+')","[5462, 6994, 8556, 10043]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '#12233')","[680, 2023, 3345, 4649]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '0x234345')","[6786, 8357, 9841, 11367]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', 'this is not a name')","[136, 1463, 2817, 4105]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '12345')","[476, 1813, 3147, 4445]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'http://host/url')","[12100, 12803]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'h-aa/a://aaa')","[12001, 12701]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'https://coverity.com')","[12230, 12937]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'ftp')","[13576, 13990]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'http')","[13411, 13444, 13820, 13854]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '\x009 thisIsPossibleButNotConsidered')","[306, 1638, 2982, 4275]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '#fff')","[1257, 2617, 3905, 5226]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'about')","[13310, 13378, 13716, 13786]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'mailto')","[13510, 13543, 13922, 13956]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '12345')","[442, 1778, 3114, 4411]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '-64.32')","[6312, 7869, 9381, 10893]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', 'foo()<>{}')","[272, 1603, 2949, 4241]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '-+1.266')","[5530, 7064, 8622, 10111]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '0x234345')","[6753, 8323, 9809, 11334]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '\x0c#123')","[851, 2199, 3511, 4820]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '[a-zA-Z]{1,20}', '')","[1024, 2377, 3679, 4993]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '65.65.')","[5666, 7204, 8754, 10247]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'javascript')","[13208, 13242, 13611, 13646]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '(0+)([0-7]*)', '0.2323232')","[6482, 8044, 9546, 11063]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'h*t90.://foo')","[11968, 12667]"
"('Filter.java', 'com.coverity.security.Filter', 'asCssColor', '#[0-9a-fA-F]{3}([0-9a-fA-F]{3})?', '#12')","[510, 1848, 3180, 4479]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '0xefefefg')","[5768, 7309, 8853, 10349]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '0x[0-9a-fA-F]+', '-+1.266')","[5598, 7134, 8688, 10179]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '\\x15')","[6074, 7624, 9150, 10655]"
"('Filter.java', 'com.coverity.security.Filter', 'asURL', '(/|\\\\\\\\|https?:|ftp:|mailto:).*', 'javascript\n:')","[11836, 12531]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'tel')","[13070, 13139]"
"('Filter.java', 'com.coverity.security.Filter', 'validateScheme', '(javascript|vbscript|data|about)', 'https')","[13477, 13888]"
"('Filter.java', 'com.coverity.security.Filter', 'asNumber', '[-+]?((\\.[0-9]+)|([0-9]+\\.?[0-9]*))', '65.')","[6244, 7799, 9315, 10825]"
