"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.entity.MongoArticleTest')","[873, 207652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDTO(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoAuthorDAOTest)')","[2403, 5299]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindByAuthorNull(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoArticleDAOTest)')","[3155, 6047]"
"('FilesToExtract.java', 'de.flapdoodle.embed.process.extract.FilesToExtract', 'find', '.*mongod', 'mongodb-linux-x86_64-3.0.0/bin/bsondump')",[190970]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumFactory.class')",[12646]
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'this\\$.*', 'mediumDTOs')","[203430, 203481]"
"('AbstractMappingContext.java', 'org.springframework.data.mapping.context.AbstractMappingContext$PersistentPropertyCreator', 'addPropertiesForRemainingDescriptors', 'class', 'class')","[193743, 193798, 194468, 194519, 195411, 195462, 196552, 196603, 197693, 197744, 202087, 202142, 202812, 202863, 206608, 206659]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'mongoCategories')","[200902, 200953]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'link')","[194365, 194416, 195831, 195882, 198842, 198893, 205887, 205938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGettersAndSetters(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.entity.MongoMediumTypeTest)')","[772, 3869]"
"('SimpleMongoDbFactory.java', 'org.springframework.data.mongodb.core.SimpleMongoDbFactory', '<init>', '[\\w-]+', 'test_brusselnieuws')","[191238, 191285, 191333, 191380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMappingDTOAToDTOB(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.entity.mapping.FeedMappingTest)')","[406, 3605]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qbrusselnieuws-rss-datastore-mongodb\\E', 'brusselnieuws-rss-datastore-mongodb')","[6703, 7550, 8412, 9340, 10268, 11196, 12124, 13052, 13980, 14901, 15813, 16725, 17587, 18515, 19443, 20371, 21299, 22227, 23155, 24076, 24988, 25900, 26812, 27724, 28636, 29548, 30453, 31349, 32196, 33108, 34020, 34932, 35844, 36756, 37661, 38557, 39404, 40316, 41228, 42140, 43052, 43964, 44876, 45781, 46677, 47524, 48436, 49348, 50260, 51172, 52084, 52996, 53908, 54820, 55732, 56644, 57556, 58468, 59380, 60292, 61204, 62116, 62978, 63899, 64811, 65723, 66635, 67547, 68459, 69364, 70260, 71107, 72019, 72931, 73843, 74755, 75667, 76579, 77484, 78380, 79227, 80139, 81051, 81963, 82875, 83787, 84699, 85604, 86521, 87524, 88527, 89530, 90533, 91536, 92539, 93542, 94545, 95548, 96551, 97554, 98557, 99560, 100563, 101566, 102569, 103572, 104575, 105578, 106581, 107584, 108587, 109590, 110593, 111596, 112599, 113602, 114605, 115608, 116611, 117614, 118617, 119620, 120623, 121626, 122629, 123632, 124635, 125638, 126641, 127644, 128647, 129650, 130653, 131656, 132659, 133662, 134665, 135668, 136671, 137674, 138677, 139680, 140683, 141686, 142689, 143692, 144695, 145698, 146701, 147704, 148707, 149710, 150713, 151716, 152719, 153722, 154725, 155728, 156731, 157734, 158737, 159740, 160743, 161746, 162749, 163752, 164755, 165758, 166761, 167764, 168767, 169770, 170773, 171776, 172779, 173782, 174785, 175788, 176791, 177794, 178797, 179800, 180803, 181806, 182809, 183812, 184815, 185818, 186821, 187824, 188827, 189830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindById(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoMediumTypeDAOTest)')","[1382, 4309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.entity.MongoAuthorTest)')","[183, 3451]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoAuthorRepositoryTest.class')",[100150]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindByTitle(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoArticleDAOTest)')","[3113, 6003]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoArticleRepositoryImpl.class\\E', 'MongoMediumRepositoryTest.class')",[156318]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.entity.MongoMediumTypeTest)')","[793, 3891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindById(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoCreatorDAOTest)')","[2758, 5651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindByIdNull(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoMediumTypeDAOTest)')","[1361, 4287]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'bitCount')","[192633, 192688]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoArticleRepository.class')","[76180, 98144]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoAuthor$Builder.class')",[53509]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGettersAndSetters(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.entity.MongoAuthorTest)')","[162, 3429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMappingDTOAToDTOB(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.entity.mapping.CategoryMappingTest)')","[467, 3649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDTO(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoCategoryDAOTest)')","[1611, 4529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSaveNull(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoCreatorDAOTest)')","[2800, 5695]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CreatorMappingTest.class')",[19037]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CategoryMappingTest.class')",[21821]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'mag')","[192078, 192133]"
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'mongoAuthors')","[204179, 204234, 232135, 232185, 233357, 233407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindByTitleEmpty(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoArticleDAOTest)')","[3092, 5981]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoCreator$Builder.class')",[56245]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoCategoryDAOTest')","[1527, 211571]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoAuthorRepositoryImpl.class\\E', 'MongoCategoryRepository.class')",[188414]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumTypeRepository.class')","[71620, 93129]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'type')","[195308, 195359]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoArticleRepositoryImpl.class\\E', 'MongoCreatorRepository.class')",[164342]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'this\\$.*', 'mongoAuthors')","[201314, 201365]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MediumMappingTest.class')",[19965]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'publicationDate')","[199357, 199408]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoArticleRepositoryImpl.class\\E', 'MongoArticleRepository.class')",[163339]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.repository.MongoMediumRepositoryTest)')","[1176, 4133]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'link')","[194159, 194210, 195625, 195676, 198636, 198687, 205681, 205732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.entity.mapping.FeedMappingTest')","[385, 207436]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'mongoAuthors')","[201108, 201159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindByNameEmpty(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoAuthorDAOTest)')","[2424, 5321]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoArticleFactory.class')",[13574]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoMediumTypeDAOTest.class')",[39917]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qrss\\E', 'rss')","[7039, 7892, 8760, 9688, 10616, 11544, 12472, 13400, 14328, 15243, 16155, 17067, 17935, 18863, 19791, 20719, 21647, 22575, 23503, 24418, 25330, 26242, 27154, 28066, 28978, 29890, 30789, 31685, 32538, 33450, 34362, 35274, 36186, 37098, 37997, 38893, 39746, 40658, 41570, 42482, 43394, 44306, 45218, 46117, 47013, 47866, 48778, 49690, 50602, 51514, 52426, 53338, 54250, 55162, 56074, 56986, 57898, 58810, 59722, 60634, 61546, 62458, 63326, 64241, 65153, 66065, 66977, 67889, 68801, 69700, 70596, 71449, 72361, 73273, 74185, 75097, 76009, 76921, 77820, 78716, 79569, 80481, 81393, 82305, 83217, 84129, 85041, 85940, 86875, 87878, 88881, 89884, 90887, 91890, 92893, 93896, 94899, 95902, 96905, 97908, 98911, 99914, 100917, 101920, 102923, 103926, 104929, 105932, 106935, 107938, 108941, 109944, 110947, 111950, 112953, 113956, 114959, 115962, 116965, 117968, 118971, 119974, 120977, 121980, 122983, 123986, 124989, 125992, 126995, 127998, 129001, 130004, 131007, 132010, 133013, 134016, 135019, 136022, 137025, 138028, 139031, 140034, 141037, 142040, 143043, 144046, 145049, 146052, 147055, 148058, 149061, 150064, 151067, 152070, 153073, 154076, 155079, 156082, 157085, 158088, 159091, 160094, 161097, 162100, 163103, 164106, 165109, 166112, 167115, 168118, 169121, 170124, 171127, 172130, 173133, 174136, 175139, 176142, 177145, 178148, 179151, 180154, 181157, 182160, 183163, 184166, 185169, 186172, 187175, 188178, 189181, 190184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindByNameEmpty(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoCreatorDAOTest)')","[2695, 5585]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'bitCount')","[192522, 192577]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MongoFeedDAO.class')",[85212]
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'signum')","[191745, 191800]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoMediumTypeRepository.class')",[145285]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCategoryRepositoryImpl.class\\E', 'MongoMediumRepository.class')",[108174]
"('PropertyPath.java', 'org.springframework.data.mapping.PropertyPath', '<init>', '[A-Z0-9._$]+', 'id')","[208184, 208237, 208489, 208542, 208789, 208841, 208895, 208948, 209101, 209154, 209307, 209360, 209516, 209572, 209626, 209679, 210049, 210102, 210457, 210510, 210662, 210714, 210767, 210819, 210971, 211023, 211175, 211227, 211383, 211439, 211492, 211544, 213049, 213102, 213156, 213209, 213262, 213314, 213367, 213419, 213472, 213524, 213682, 213734, 213892, 213944, 213997, 214049, 214102, 214154, 214208, 214261, 216388, 216440, 216493, 216545, 216598, 216650, 216703, 216755, 216808, 216860, 216913, 216965, 217123, 217175, 217333, 217385, 217438, 217490, 217543, 217595, 217649, 217702, 218989, 219041, 219094, 219146, 219199, 219251, 219304, 219356, 219409, 219461, 219619, 219671, 219829, 219881, 219934, 219986, 220039, 220091, 220145, 220198, 221695, 221747, 221800, 221852, 221905, 221957, 222010, 222062, 222115, 222167, 222325, 222377, 222535, 222587, 222640, 222692, 222745, 222797, 222851, 222904, 224194, 224249, 224302, 224354, 224407, 224459, 224512, 224564, 224617, 224669, 224722, 224774, 224932, 224984, 225142, 225194, 225247, 225299, 225352, 225404, 225458, 225511, 226401, 226453, 227324, 227376, 227950, 228002, 228473, 228525, 229226, 229277, 229530, 229582, 229634, 229685, 229836, 229887, 230038, 230089, 230244, 230299, 230351, 230402, 230782, 230833, 231086, 231138, 231190, 231241, 231392, 231443, 231594, 231645, 231800, 231855, 231907, 231958, 232949, 233003, 233460, 233512, 233670, 233722, 233880, 233932, 233985, 234037, 234090, 234142, 234195, 234247, 234300, 234352, 234405, 234457, 234511, 234564, 236025, 236077, 236235, 236287, 236445, 236497, 236550, 236602, 236655, 236707, 236760, 236812, 236865, 236917, 236970, 237022, 237076, 237129, 238497, 238549, 238707, 238759, 238917, 238969, 239022, 239074, 239127, 239179, 239232, 239284, 239337, 239389, 239442, 239494, 239548, 239601, 241179, 241231, 241389, 241441, 241599, 241651, 241704, 241756, 241809, 241861, 241914, 241966, 242019, 242071, 242124, 242176, 242230, 242283, 243657, 243711, 243964, 244016, 244174, 244226, 244384, 244436, 244489, 244541, 244594, 244646, 244699, 244751, 244804, 244856, 244909, 244961, 245015, 245068, 245830, 245884, 246543, 246595, 246753, 246805, 246963, 247015, 247068, 247120, 247173, 247225, 247278, 247330, 247383, 247435, 247488, 247540, 247594, 247647, 249225, 249277, 249435, 249487, 249645, 249697, 249750, 249802, 249855, 249907, 249960, 250012, 250065, 250117, 250170, 250222, 250276, 250329, 252117, 252169, 252327, 252379, 252537, 252589, 252642, 252694, 252747, 252799, 252852, 252904, 252957, 253009, 253062, 253114, 253168, 253221, 255397, 255449, 255607, 255659, 255817, 255869, 255922, 255974, 256027, 256079, 256132, 256184, 256237, 256289, 256342, 256394, 256448, 256501, 257873, 257925, 257977, 258028, 258183, 258234, 258389, 258440, 258492, 258543, 258595, 258646, 258698, 258749, 258801, 258852, 258904, 258955, 259008, 259060, 260225, 260276, 260431, 260482, 260637, 260688, 260740, 260791, 260843, 260894, 260946, 260997, 261049, 261100, 261152, 261203, 261256, 261308, 262679, 262730, 262885, 262936, 263091, 263142, 263194, 263245, 263297, 263348, 263400, 263451, 263503, 263554, 263606, 263657, 263710, 263762, 264931, 264986, 265038, 265089, 265244, 265295, 265450, 265501, 265553, 265604, 265656, 265707, 265759, 265810, 265862, 265913, 265965, 266016, 266069, 266121]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qdatastore\\E', 'datastore')","[7095, 7949, 8818, 9746, 10674, 11602, 12530, 13458, 14386, 15300, 16212, 17124, 17993, 18921, 19849, 20777, 21705, 22633, 23561, 24475, 25387, 26299, 27211, 28123, 29035, 29947, 30845, 31741, 32595, 33507, 34419, 35331, 36243, 37155, 38053, 38949, 39803, 40715, 41627, 42539, 43451, 44363, 45275, 46173, 47069, 47923, 48835, 49747, 50659, 51571, 52483, 53395, 54307, 55219, 56131, 57043, 57955, 58867, 59779, 60691, 61603, 62515, 63384, 64298, 65210, 66122, 67034, 67946, 68858, 69756, 70652, 71506, 72418, 73330, 74242, 75154, 76066, 76978, 77876, 78772, 79626, 80538, 81450, 82362, 83274, 84186, 85098, 85996, 86934, 87937, 88940, 89943, 90946, 91949, 92952, 93955, 94958, 95961, 96964, 97967, 98970, 99973, 100976, 101979, 102982, 103985, 104988, 105991, 106994, 107997, 109000, 110003, 111006, 112009, 113012, 114015, 115018, 116021, 117024, 118027, 119030, 120033, 121036, 122039, 123042, 124045, 125048, 126051, 127054, 128057, 129060, 130063, 131066, 132069, 133072, 134075, 135078, 136081, 137084, 138087, 139090, 140093, 141096, 142099, 143102, 144105, 145108, 146111, 147114, 148117, 149120, 150123, 151126, 152129, 153132, 154135, 155138, 156141, 157144, 158147, 159150, 160153, 161156, 162159, 163162, 164165, 165168, 166171, 167174, 168177, 169180, 170183, 171186, 172189, 173192, 174195, 175198, 176201, 177204, 178207, 179210, 180213, 181216, 182219, 183222, 184225, 185228, 186231, 187234, 188237, 189240, 190243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteDTO(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoFeedDAOTest)')","[2071, 4991]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'class', 'lowestSetBit')","[193077, 193132]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'doWithFields', 'metaClass', 'mongoMediumType')","[196037, 196088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSaveDTO(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoFeedDAOTest)')","[2008, 4925]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\QMongoCreatorRepositoryImpl.class\\E', 'MongoMediumRepository.class')",[147291]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteNull(be.seriousbusiness.brusselnieuws.rss.datastore.mongodb.controller.MongoMediumTypeDAOTest)')","[1487, 4419]"
"('FilesToExtract.java', 'de.flapdoodle.embed.process.extract.FilesToExtract', 'find', '.*mongod', 'mongodb-linux-x86_64-3.0.0/README')",[190475]
