"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.simple.sftpfetch.publish.RabbitClientTest')","[2834, 2858, 2883, 2907]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.simple.sftpfetch.AppTest')",[307]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldPublishUrlsToRabbitForNewFiles(com.simple.sftpfetch.AppTest)')","[937, 958, 979]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCreateCorrectProperties(com.simple.sftpfetch.publish.RabbitClientTest)')","[1460, 1481, 1502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'closeShouldDisconnectChannelAndSession(com.simple.sftpfetch.sftp.SftpClientTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldDeclareExchnage(com.simple.sftpfetch.publish.RabbitClientTest)')","[1271, 2380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCheckIfFilesExistInS3(com.simple.sftpfetch.AppTest)')","[496, 2191]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldPublishUrlsToRabbitForExistingFilesIfOverwrite(com.simple.sftpfetch.AppTest)')","[1105, 1126, 1147]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldVerifyThatTheBucketExists(com.simple.sftpfetch.publish.S3Test)')","[1962, 2588]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGetFilesNewerThanTheNumberOfSuppliedDays(com.simple.sftpfetch.sftp.SftpClientTest)')","[78, 99, 120, 2066]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldVerifyThatTheBucketExists(com.simple.sftpfetch.publish.S3Test)')","[1983, 2004, 2025]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotPublishUrlsToRabbitIfNoop(com.simple.sftpfetch.AppTest)')","[1021, 1042, 1063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldPublishUrlsToRabbitForExistingFilesIfOverwrite(com.simple.sftpfetch.AppTest)')","[1084, 2338]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldContainLongOptions(com.simple.sftpfetch.AppTest)')","[349, 370, 391, 2149]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAskForLastDaysWorthOfOptiosn(com.simple.sftpfetch.AppTest)')","[412, 2170]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'keyExistsShouldReturnFalseOn404(com.simple.sftpfetch.publish.S3Test)')","[1647, 1668, 1689, 2504]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'keyExistsShouldReturnFalseOn404(com.simple.sftpfetch.publish.S3Test)')","[1626, 2484]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldContainLongOptions(com.simple.sftpfetch.AppTest)')","[328, 2129]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldAskForLastDaysWorthOfOptiosn(com.simple.sftpfetch.AppTest)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldPublishUrlsToRabbitForNewFiles(com.simple.sftpfetch.AppTest)')","[916, 2296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldUploadFilesThatExistIfOverwrite(com.simple.sftpfetch.AppTest)')","[769, 790, 811]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldUploadFilesThatExistIfOverwrite(com.simple.sftpfetch.AppTest)')","[748, 2254]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCheckIfFilesExistInS3(com.simple.sftpfetch.AppTest)')","[517, 538, 559]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.simple.sftpfetch.AppTest')","[2736, 2760, 2785, 2809]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'closeShouldDisconnectChannelAndSession(com.simple.sftpfetch.sftp.SftpClientTest)')","[225, 2108]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.simple.sftpfetch.publish.RabbitClientTest')",[1250]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCreateCorrectProperties(com.simple.sftpfetch.publish.RabbitClientTest)')","[1439, 2442]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotPublishUrlsToRabbitIfNoop(com.simple.sftpfetch.AppTest)')","[1000, 2317]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructCorrectUrlForUSStandard(com.simple.sftpfetch.publish.S3Test)')","[1815, 1836, 1857]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'connectingShouldEstablishSessionAndChannelUsingSuppliedInformation(com.simple.sftpfetch.sftp.SftpClientTest)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.simple.sftpfetch.sftp.SftpClientTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructCorrectUrlOutsideUSStandard(com.simple.sftpfetch.publish.S3Test)')","[1878, 2567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSkipOverFilesThatExistInS3(com.simple.sftpfetch.AppTest)')","[580, 2212]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.simple.sftpfetch.publish.S3Test')","[2928, 2948, 2969, 2989]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotUploadFilesThatDoNotExistIfNoop(com.simple.sftpfetch.AppTest)')","[853, 874, 895]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldDeclareExchnage(com.simple.sftpfetch.publish.RabbitClientTest)')","[1292, 1313, 1334, 2400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldUploadFilesThatDoNotExistInS3(com.simple.sftpfetch.AppTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructCorrectUrlOutsideUSStandard(com.simple.sftpfetch.publish.S3Test)')","[1899, 1920, 1941]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldUploadToTheCorrectBucket(com.simple.sftpfetch.publish.S3Test)')","[1710, 2525]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldPublishUrlAsUTF8(com.simple.sftpfetch.publish.RabbitClientTest)')","[1523, 2463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldPublishUrlAsUTF8(com.simple.sftpfetch.publish.RabbitClientTest)')","[1544, 1565, 1586]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldContainShortOptions(com.simple.sftpfetch.AppTest)')","[1189, 1210, 1231]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldEstablishConnectionTimeout(com.simple.sftpfetch.publish.RabbitClientTest)')","[1376, 1397, 1418]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEstablishConnectionTimeout(com.simple.sftpfetch.publish.RabbitClientTest)')","[1355, 2421]"
