"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'com.sun.org.apache.xerces.internal.jaxp.DocumentBuilderFactoryImpl')","[184670, 184736]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.media.RemoteControlClient')","[129314, 129362, 129511, 129560]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.SurfaceHolder$Callback')","[163145, 163210, 163410, 163476]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.TestLifecycle')","[9923, 9947]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.policy.impl.PhoneWindow$DecorView')","[155706, 155759, 155921, 155975]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityManager$RunningTaskInfo')","[201261, 201286, 201364, 201390]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.Comparable')","[13691, 13719]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.Robolectric')","[9966, 9984, 10041, 10060]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.database.sqlite.SQLiteProgram')","[38091, 38110, 38170, 38190]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.KeyEvent')","[81779, 81798, 81860, 81880]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.List')","[10470, 10489]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCompressString(com.navercorp.utilset.string.CompressUtilsTest)')","[2561, 3561]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.WallpaperManager')","[96261, 96288, 96374, 96402]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.navercorp.utilset.storage.DiskUtils')","[216196, 216223, 216307, 216335]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.Instrumentation')","[66061, 66092, 66190, 66222]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$34')","[92791, 92818, 92904, 92932]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityThread$DumpComponentInfo')","[69948, 69979, 70075, 70107]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.zip.Checksum')","[18560, 18579]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.io.PrintStream')","[43361, 43413]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.widget.FrameLayout')","[156615, 156673, 156850, 156909]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.Number')","[43722, 43765]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldGetBaseActivityClassName(com.navercorp.utilset.ui.ActivityUtilsTest)')","[1311, 1332, 1353]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.junit.runner.RunWith')","[39565, 39594]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'com.navercorp.utilset.ui.ScreenUtils')","[195696, 195723, 195809, 195837]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowBitmapFactory')","[18283, 18302, 18362, 18382]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$31')","[92119, 92146, 92232, 92260]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.os.Handler$Callback')","[78901, 78940, 79062, 79102]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$12')","[87863, 87890, 87976, 88004]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.os.DropBoxManager')","[96485, 96512, 96598, 96626]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContentResolver$Status')","[113628, 113667, 113787, 113827]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.provider.Settings$SettingNotFoundException')","[132140, 132165, 132243, 132269]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.net.Uri$1')","[22555, 22582, 22666, 22694]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.util.DisplayMetrics')","[14319, 14342, 14414, 14438]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.graphics.Rect')","[56839, 56878, 57000, 57040]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.Robolectric$Reflection')","[27558, 27578, 27641, 27662]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.io.FileNotFoundException')","[27812, 27836]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.widget.ProgressBar')","[161057, 161117, 161300, 161361]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.R$mipmap')","[45302, 45329, 45358, 45386]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityThread$AppBindData')","[71740, 71771, 71867, 71899]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ActivityThread$CreateBackupAgentData')","[69243, 69274, 69372, 69404]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.SuperNotCalledException')","[60000, 60026, 60109, 60136]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowSettings$SettingsImpl')","[197320, 197359, 197481, 197521]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.Random')","[114963, 114994]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.CharSequence')","[15992, 16025]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowAssetManager')","[51149, 51181, 51280, 51313]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowBuild$ShadowVERSION')","[40080, 40110, 40203, 40234]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'com.android.internal.policy.impl.PhoneWindow$DrawableFeatureState')","[160202, 160262, 160447, 160508]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnAtLeastOneAsProcessorNumbers(com.navercorp.utilset.system.SystemUtilsTest)')","[1897, 3334]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.util.DatabaseConfig$CannotLoadDatabaseMapDriverException')","[39402, 39420, 39477, 39496]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.ref.SoftReference')","[33059, 33084]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.util.DatabaseConfig$NullDatabaseMapException')","[39287, 39305, 39364, 39383]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.pm.ProviderInfo')","[72315, 72346, 72444, 72476]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.navercorp.utilset.ui.ActivityUtilsTest')","[209950, 209974, 209999, 210023]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityManager$TaskThumbnails')","[204755, 204800, 204938, 204984]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.view.Window')","[136687, 136729, 136858, 136901]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.database.ContentObserver')","[114588, 114627, 114747, 114787]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.pm.IPackageDataObserver')","[204478, 204523, 204663, 204709]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.Fragment')","[140457, 140499, 140628, 140671]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.IActivityManager')","[59352, 59378, 59461, 59488]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'javax.crypto.SecretKey')","[215259, 215290]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.R$animator')","[46758, 46785, 46814, 46842]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowLooper')","[32233, 32252, 32312, 32332]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.io.Closeable')","[29151, 29191]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.os.ParcelFileDescriptor')","[51615, 51648, 51752, 51786]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.util.Collection')","[18443, 18462]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.util.Collections')","[83467, 83498]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.io.Writer')","[124986, 125014]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.io.OutputStreamWriter')","[125043, 125071]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.os.Bundle')","[16942, 16975, 17079, 17113]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowDialog')","[35485, 35504, 35564, 35584]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGetMaxiumVolume(com.navercorp.utilset.audio.VolumeUtilsTest)')","[477, 2938]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.text.Spanned')","[133697, 133744, 133890, 133938]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.junit.Before')","[7748, 7784]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.os.PowerManager$WakeLock')","[119795, 119834, 119956, 119996]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.res.XmlResourceParser')","[11751, 11774, 11846, 11870]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.R$dimen')","[46198, 46225, 46254, 46282]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityThread$ApplicationThread')","[66254, 66285, 66381, 66413]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.Provider')","[120993, 121029, 121140, 121177]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.reflect.Field')","[14892, 14912]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ResourceHelper$UnitEntry')","[193505, 193565, 193748, 193809]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldReturnExternalContextRootDirectory(com.navercorp.utilset.storage.DiskUtilsTest)')","[2374, 3519]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.R$string')","[44966, 44993, 45022, 45050]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.security.AccessController')","[65058, 65080]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.R')","[44457, 44477]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.view.MenuInflater')","[139943, 139985, 140114, 140157]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.android.internal.widget.AbsActionBarView')","[166590, 166655, 166853, 166919]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowStatFs')","[36684, 36703, 36765, 36785]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowMediaStore$ShadowVideo')","[31105, 31148, 31280, 31324]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.res.builder.RobolectricPackageManager')","[47246, 47265, 47325, 47345]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ActivityThread$ActivityClientRecord')","[68668, 68699, 68795, 68827]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.navercorp.utilset.audio.VolumeUtilsTest')",[36]
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.provider.MediaStore$Video')","[30049, 30092, 30224, 30268]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.navercorp.utilset.ui.ActivityUtilsTest')",[933]
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.view.View$OnCreateContextMenuListener')","[63432, 63463, 63559, 63591]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.graphics.Point')","[57080, 57119, 57239, 57279]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowPoint')","[182332, 182387, 182555, 182611]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.graphics.drawable.Drawable')","[11943, 11966, 12038, 12062]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldCompressString(com.navercorp.utilset.string.CompressUtilsTest)')","[2582, 2603, 2624, 3581]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowActivityInfo')","[54354, 54394, 54519, 54560]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.text.GetChars')","[132909, 132951, 133080, 133123]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.internal.ParallelUniverse')","[9027, 9046, 9106, 9126]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.apache.http.conn.ConnectTimeoutException')","[117370, 117409, 117529, 117569]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'com.android.internal.view.menu.MenuDialogHelper')","[164146, 164206, 164391, 164452]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.os.UserId')","[125437, 125465, 125552, 125581]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowMediaStore$ShadowVideo')","[31192, 31235, 31369, 31413]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowStatFs')","[36645, 36664, 36724, 36744]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.pm.IPackageDataObserver')","[204387, 204432, 204570, 204616]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowActivityInfo$Shadow1')","[54948, 54999, 55155, 55207]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowBundle$Shadow1')","[83873, 83912, 84034, 84074]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.FragmentManager$OnBackStackChangedListener')","[147719, 147775, 147946, 148003]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$ShadowServiceFetcher')","[98093, 98135, 98264, 98307]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowContextImpl$Shadow21')","[105652, 105694, 105825, 105868]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'com.android.internal.policy.impl.PhoneWindow$PanelFeatureState')","[160690, 160750, 160935, 160996]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.LayoutInflater')","[120435, 120474, 120596, 120636]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$24')","[90551, 90578, 90664, 90692]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.IRotationWatcher')","[168318, 168390, 168611, 168684]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ActivityManager$RunningServiceInfo')","[208173, 208207, 208314, 208349]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.internal.ParallelUniverseInterface')","[9192, 9216]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$33')","[92567, 92594, 92680, 92708]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.app.ContextImpl$19')","[89376, 89403, 89487, 89515]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.Converter$FromCharSequence')","[188841, 188896, 189066, 189122]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$18')","[89207, 89234, 89320, 89348]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowEnvironment')","[216659, 216693, 216798, 216833]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'com.navercorp.utilset.ui.ActivityUtilsTest$TestActivity')","[201104, 201129, 201209, 201235]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.ShadowViewGroup$ShadowLayoutParams')","[173889, 173954, 174154, 174220]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.IllegalStateException')","[12374, 12397]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.LayoutInflater$Factory2')","[62431, 62462, 62560, 62592]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ContextImpl$1')","[85135, 85162, 85248, 85276]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.fest.reflect.constructor.TargetType')","[58659, 58679, 58742, 58763]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.text.SpannableStringBuilder')","[144329, 144379, 144532, 144583]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'com.navercorp.utilset.ui.PixelUtilsTest')","[200457, 200475, 200534, 200553]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.app.ActivityThread$DumpHeapData')","[71547, 71578, 71676, 71708]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'com.navercorp.utilset.audio.VolumeUtilsTest')","[6138, 6156, 6213, 6232]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.util.Scheduler')","[34165, 34208, 34340, 34384]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'android.content.res.CompatibilityInfo$1')","[122507, 122537, 122630, 122661]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.lang.Process')","[210945, 210973]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.content.res.Resources')","[11347, 11367, 11432, 11453]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.hamcrest.CoreMatchers')","[195920, 195947]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.shadows.ShadowContextImpl$Shadow2')","[98437, 98479, 98608, 98651]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'java.lang.Object')","[6295, 6318]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'android.view.Menu')","[141614, 141656, 141787, 141830]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.shadows.RoboLayoutInflater')","[177347, 177418, 177636, 177708]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'java.io.UnsupportedEncodingException')","[21069, 21089]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.robolectric.bytecode.ClassHandler')","[8940, 8962]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', 'com\\.android\\.internal\\.R(\\$.*)?', 'org.apache.http.HttpMessage')","[116695, 116739, 116874, 116919]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.robolectric.RobolectricTestRunner')","[39748, 39779]"
"('Setup.java', 'org.robolectric.bytecode.Setup', 'shouldAcquire', '.*\\.R(|\\$[a-z]+)$', 'org.fest.util.Strings')","[57753, 57774, 57842, 57864]"
