"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsWithDifferentBinaryOfSameLengthAndContent(org.apache.qpid.proton.amqp.BinaryTest)')","[1942, 4111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleCharacter(org.apache.qpid.proton.systemtests.BinaryFormatterTest)')","[530, 2791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfValidProtocolHeaderInMultipleChunks(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[946, 3187]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.qpid.proton.systemtests.ProtonEngineExampleTest)')","[429, 2725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenConnection(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[204, 2549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'calculateUTF8Length(org.apache.qpid.proton.codec.StringTypeTest)')","[2148, 4287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenWithoutContainerId_causesTODO(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[183, 2527]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addressTests(org.apache.qpid.proton.messenger.impl.AddressTest)')","[2373, 4463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransportInitiallyHandlesFrames(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[759, 3011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithTwoToSixtyThree(org.apache.qpid.proton.codec.UnsignedLongTypeTest)')","[2333, 4441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfInvalidFrame_causesErrorAndRefusesFurtherInput(org.apache.qpid.proton.engine.impl.SaslFrameParserTest)')","[1570, 3781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputTooBigToBeWrittenInOneGo(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[612, 2857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenUsingPipelining(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[225, 2571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValuesOfStringWithinRangeSucceed(org.apache.qpid.proton.amqp.UnsignedLongTest)')","[1839, 4023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.systemtests.SimpleTest')","[368, 4517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.systemtests.ProtonEngineExampleTest')","[408, 4544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInput_isAllowed(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[738, 2989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.systemtests.engine.ConnectionTest')","[36, 4490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientConsumesOutputInMultipleChunksWithAdditionalTransportWriterOutput(org.apache.qpid.proton.engine.impl.TransportOutputAdaptorTest)')","[1652, 3847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.amqp.transport.ErrorConditionTest')","[2003, 4841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.qpid.proton.systemtests.SimpleTest)')","[389, 2703]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenBiggerThanDefaultMaximumFrameSize_causesTODO(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[309, 2659]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInputWhenRemoteConnectionIsClosedUsingOldApi_isAllowed(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[696, 2945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotEqualsWithDifferentTypeObject(org.apache.qpid.proton.amqp.BinaryTest)')","[1984, 4155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenExactlyDefaultMaximumFrameSize(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[162, 2505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSslUnwrapThrowsException_returnsErrorResultAndRefusesFurtherInput(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1320, 3539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOutputBuffer_containsCorrectBytes(org.apache.qpid.proton.engine.impl.TransportOutputAdaptorTest)')","[1673, 3869]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooFewBytesToMakeDetermination(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1217, 3451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseConnectionWithErrorCode_causesCloseFrameContainingErrorCodeToBeSent(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[99, 2439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnderlyingInputReturnsErrorResult_returnsErrorResultAndRefusesFurtherInput(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1488, 3715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputIncompletePacket_isNotPassedToUnderlyingInputUntilCompleted(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1362, 3583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfSecondOpen_causesTODO(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[267, 2615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutupt(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[801, 3055]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSameObject(org.apache.qpid.proton.amqp.transport.ErrorConditionTest)')","[2087, 4243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientConsumesEncodedOutputInMultipleChunks(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1404, 3627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFrameTransportTemporarilyRefusesOpenFrame(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[1009, 3253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithSSLv3TLS(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1133, 3363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionEquality(org.apache.qpid.proton.amqp.transport.ErrorConditionTest)')","[2108, 4265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenOnNonZeroChannelNumber_causesTODO(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[288, 2637]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputEncodesMultiplePackets(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1467, 3693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessIsIdempotent(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[780, 3033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleFrameWhenNotHandling_throwsIllegalStateException(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[864, 3121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.engine.impl.TransportOutputAdaptorTest')","[1610, 4760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnderlyingInputUsingSmallBuffer_receivesAllDecodedInput(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1425, 3649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputWithMultiplePackets(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1278, 3495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValuesOfBigIntegerWithinRangeSucceed(org.apache.qpid.proton.amqp.UnsignedLongTest)')","[1734, 3913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSslAttributesWhenUsingNonSsl_returnNull(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1112, 3341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.amqp.BinaryTest')","[1858, 4814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFrameTransportTemporarilyRefusesOpenAndCloseFrame(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[925, 3165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.systemtests.FreeTest')","[448, 4571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.engine.impl.TransportImplTest')","[591, 4625]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSslAttributesWhenProtocolIsNotYetDetermined_returnNull(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1175, 3407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithSSLv2(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1196, 3429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionDescriptionInfoEquality(org.apache.qpid.proton.amqp.transport.ErrorConditionTest)')","[2024, 4177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionAndDescriptionEquality(org.apache.qpid.proton.amqp.transport.ErrorConditionTest)')","[2066, 4221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfValidProtocolHeader(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[1030, 3275]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientConsumesOutputInMultipleChunks(org.apache.qpid.proton.engine.impl.TransportOutputAdaptorTest)')","[1631, 3825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfTwoFrames_invokesFrameTransportTwice(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[904, 3143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.messenger.impl.AddressTest')","[2352, 4945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueOfBigIntegerAboveMaxValueThrowsNFE(org.apache.qpid.proton.amqp.UnsignedLongTest)')","[1818, 4001]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitialProcessIsNoop(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[843, 3099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsWithDifferentLengthBinaryOfSameByte(org.apache.qpid.proton.amqp.BinaryTest)')","[1963, 4133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex(org.apache.qpid.proton.systemtests.BinaryFormatterTest)')","[551, 2813]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithSmallPositiveValue(org.apache.qpid.proton.codec.UnsignedIntegerTypeTest)')","[2209, 4331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoOutputToEncode(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1446, 3671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputDecodesOnePacket(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1299, 3517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'encodeDecodeStrings(org.apache.qpid.proton.codec.StringTypeTest)')","[2169, 4309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.codec.StringTypeTest')","[2127, 4868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.systemtests.BinaryFormatterTest')","[488, 4598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoundTransport_continuesToHandleFrames(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[633, 2879]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithZero(org.apache.qpid.proton.codec.UnsignedLongTypeTest)')","[2312, 4419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfInvalidProtocolHeader_causesErrorAndRefusesFurtherInput(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[967, 3209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.engine.impl.SaslFrameParserTest')","[1528, 4733]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputEncodesOnePacket(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1383, 3605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatOutputBufferIsReadOnly(org.apache.qpid.proton.engine.impl.TransportOutputAdaptorTest)')","[1694, 3891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithSmallPositiveValue(org.apache.qpid.proton.codec.UnsignedLongTypeTest)')","[2291, 4397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseConnection(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[141, 2483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest')","[1070, 4679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueOfStringAboveMaxValueThrowsNFE(org.apache.qpid.proton.amqp.UnsignedLongTest)')","[1776, 3957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnboundTransport_stopsHandlingFrames(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[822, 3077]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.codec.UnsignedLongTypeTest')","[2270, 4922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.systemtests.engine.TransportTest')","[328, 4968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.codec.UnsignedIntegerTypeTest')","[2188, 4895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.amqp.UnsignedLongTest')","[1713, 4787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeadIsReadOnly(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1341, 3561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.engine.impl.FrameParserTest')","[883, 4652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputEncodesMultiplePacketsOfVaryingSize(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1509, 3737]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfFrameInMultipleChunks_invokesFrameTransportCallback(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[988, 3231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputIncompletePacketInThreeParts(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1257, 3473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithZero(org.apache.qpid.proton.codec.UnsignedIntegerTypeTest)')","[2251, 4375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleSmallNonCharacter(org.apache.qpid.proton.systemtests.BinaryFormatterTest)')","[572, 2835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAttemptToInitiateSaslAfterProcessingBeginsCausesIllegalStateException(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[717, 2967]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInputBeforeBindUsingOldApi_causesTransportException(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[675, 2923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenThenCloseUsingPipelining(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[57, 2395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfInitialEmptyFrame_isAllowed(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[120, 2461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfNonAmqpHeader_causesAmqp10Response(org.apache.qpid.proton.systemtests.engine.TransportTest)')","[349, 2681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInputBufferGetOutputBufferWithNonSsl(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1154, 3385]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityOfNewlyConstructed(org.apache.qpid.proton.amqp.transport.ErrorConditionTest)')","[2045, 4199]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInput(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[654, 2901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsWithItself(org.apache.qpid.proton.amqp.BinaryTest)')","[1921, 4089]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfNonSaslFrame_causesErrorAndRefusesFurtherInput(org.apache.qpid.proton.engine.impl.SaslFrameParserTest)')","[1549, 3759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSslAttributesWhenUsingSsl(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1091, 3319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueOfStringWithNegativeNumberThrowsNFE(org.apache.qpid.proton.amqp.UnsignedLongTest)')","[1755, 3935]"
