"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-api/2.18/surefire-api-2.18.jar')",[70]
"('DefaultClassScannerTest.java', 'com.github.jsr330.scanning.DefaultClassScannerTest', 'scanWithParentAndFilter', '.*junit-.*\\.jar', 'file:/home/peipei/RepoReaper/1756_436/core/target/classes/')","[5450, 5503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scanWithoutParent(com.github.jsr330.scanning.DefaultClassScannerTest)')","[2382, 4294]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/log4j/log4j/1.2.16/log4j-1.2.16.jar')",[385]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticFieldInjectionWithProviders(org.atinject.tck.auto.Convertible$StaticTests)')",[3774]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeStaticMethodsInjectedBeforeSubtypeStaticMethods(org.atinject.tck.auto.Convertible$StaticTests)')",[4004]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldInjectionWithProviders(org.atinject.tck.auto.Convertible$Tests)')","[2058, 3729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'determineClass_WithQualifier_WithCandidate(com.github.jsr330.instance.DefaultTypeDeterminatorTest)')","[1042, 2674]"
"('DefaultClassScannerTest.java', 'com.github.jsr330.scanning.DefaultClassScannerTest', 'scanWithParentAndFilter', '.*junit-.*\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-booter/2.18/surefire-booter-2.18.jar')","[5236, 5289]"
"('DefaultClassScannerTest.java', 'com.github.jsr330.scanning.DefaultClassScannerTest', 'scanWithParentAndFilter', '.*junit-.*\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-api/2.18/surefire-api-2.18.jar')","[5343, 5396]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit3/2.18/common-junit3-2.18.jar')",[665]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticFieldInjectionWithValues(org.atinject.tck.auto.Convertible$StaticTests)')",[3912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'filterConstructor(com.github.jsr330.scanning.DefaultClassScannerTest)')","[2520, 4426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddingMixedWithPackagePrivate4(org.atinject.tck.auto.Convertible$Tests)')","[1598, 3223]"
"('DefaultClassScannerTest.java', 'com.github.jsr330.scanning.DefaultClassScannerTest', 'scanWithoutParent', '.*junit-.*\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-booter/2.18/surefire-booter-2.18.jar')","[4808, 4861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwiceOverriddenMethodInjectedWhenMiddleLacksAnnotation(org.atinject.tck.auto.Convertible$Tests)')","[1858, 3509]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/javassist/javassist/3.18.1-GA/javassist-3.18.1-GA.jar')",[280]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimilarPackagePrivateMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$Tests)')","[1518, 3135]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/RepoReaper/1756_436/core/target/classes/')",[105]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenProtectedMethodInjection(org.atinject.tck.auto.Convertible$Tests)')","[1958, 3619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticMethodInjectionWithProviders(org.atinject.tck.auto.Convertible$StaticTests)')",[3866]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/google/inject/guice/3.0/guice-3.0.jar')",[455]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'injectStaticMembers_NoClasses(com.github.jsr330.instance.DefaultClassInjectorTest)')","[2252, 4206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructorWithTypeConfig(com.github.jsr330.instance.DefaultClassInjectorTest)')","[2160, 4118]"
"('DefaultClassScannerTest.java', 'com.github.jsr330.scanning.DefaultClassScannerTest', 'scanWithoutParent', '.*junit-.*\\.jar', 'file:/home/peipei/RepoReaper/1756_436/core/target/classes/')","[5022, 5075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldInjectionWithValues(org.atinject.tck.auto.Convertible$Tests)')","[1918, 3575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticMethodInjectionWithValues(org.atinject.tck.auto.Convertible$StaticTests)')",[3958]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubtypeStaticFieldsInjected(org.atinject.tck.auto.Convertible$StaticTests)')",[3797]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.jsr330.instance.DefaultClassInjectorTest')","[2137, 4698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'get(com.github.jsr330.instance.SimpleProviderTest)')","[2317, 4250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldsInjectedBeforeMethods(org.atinject.tck.auto.Convertible$Tests)')","[1638, 3267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeStaticMethodsInjected(org.atinject.tck.auto.Convertible$StaticTests)')",[3843]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.jsr330.scanning.DefaultClassScannerTest')","[2336, 5656]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar')",[245]
"('DefaultClassScannerTest.java', 'com.github.jsr330.scanning.DefaultClassScannerTest', 'scanWithoutParent', '.*junit-.*\\.jar', 'file:/home/peipei/.m2/repository/junit/junit/4.12/junit-4.12.jar')","[5129, 5182]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-library/1.3/hamcrest-library-1.3.jar')",[210]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingletonAnnotationNotInheritedFromSupertype(org.atinject.tck.auto.Convertible$Tests)')","[1758, 3399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPublicNoArgsConstructorInjected(org.atinject.tck.auto.Convertible$Tests)')","[1258, 2849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructorWithTypeConfigAndTypeDeterminator(com.github.jsr330.instance.DefaultClassInjectorTest)')","[2229, 4184]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/slf4j/slf4j-log4j12/1.6.4/slf4j-log4j12-1.6.4.jar')",[350]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldInjectedProviderYieldsSingleton(org.atinject.tck.auto.Convertible$Tests)')","[1358, 2959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scanWithoutFilter(com.github.jsr330.scanning.DefaultClassScannerTest)')","[2359, 4272]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-junit47/2.18/surefire-junit47-2.18.jar')",[525]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/javax/inject/javax.inject-tck/1/javax.inject-tck-1.jar')",[420]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeFieldsInjected(org.atinject.tck.auto.Convertible$Tests)')","[1718, 3355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPackagePrivateMethodNotInjectedWhenSupertypeHasAnnotatedSimilarMethod(org.atinject.tck.auto.Convertible$Tests)')","[1818, 3465]"
"('DefaultClassScannerTest.java', 'com.github.jsr330.scanning.DefaultClassScannerTest', 'scanWithoutParent', '.*junit-.*\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-api/2.18/surefire-api-2.18.jar')","[4915, 4968]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar')",[175]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPackagePrivateMethodInjectedSamePackage(org.atinject.tck.auto.Convertible$PrivateTests)')",[4073]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorInjectionWithProviders(org.atinject.tck.auto.Convertible$Tests)')","[1778, 3421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodWithMultipleParametersInjected(org.atinject.tck.auto.Convertible$Tests)')","[2038, 3707]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-grouper/2.18/surefire-grouper-2.18.jar')",[805]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scanWithoutParentAndFilter(com.github.jsr330.scanning.DefaultClassScannerTest)')","[2451, 4360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFieldsInjected(org.atinject.tck.auto.Convertible$Tests)')","[2078, 3751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubtypeFieldsInjected(org.atinject.tck.auto.Convertible$Tests)')","[1698, 3333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parentConstructor(com.github.jsr330.scanning.DefaultClassScannerTest)')","[2405, 4316]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-java5/2.18/common-java5-2.18.jar')",[700]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit48/2.18/common-junit48-2.18.jar')",[595]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodInjectedProviderYieldsSingleton(org.atinject.tck.auto.Convertible$Tests)')","[1938, 3597]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/google/code/findbugs/jsr305/2.0.1/jsr305-2.0.1.jar')",[770]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultConstructor(com.github.jsr330.instance.DefaultClassInjectorTest)')","[2206, 4162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenPublicMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$Tests)')","[1178, 2761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPrivateMethodInjectedEvenWhenSimilarMethodLacksAnnotation(org.atinject.tck.auto.Convertible$PrivateTests)')",[4050]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructorWithTypeDeterminator(com.github.jsr330.instance.DefaultClassInjectorTest)')","[2275, 4228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'gatherInformation_NoneSingleton(com.github.jsr330.instance.TypeContainerTest)')","[1082, 2696]"
"('DefaultClassScannerTest.java', 'com.github.jsr330.scanning.DefaultClassScannerTest', 'scanWithParentAndFilter', '.*junit-.*\\.jar', 'file:/home/peipei/.m2/repository/junit/junit/4.12/junit-4.12.jar')","[5557, 5610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwiceOverriddenMethodNotInjectedWhenOverrideLacksAnnotation(org.atinject.tck.auto.Convertible$Tests)')","[1898, 3553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSupertypeMethodInjectedBeforeSubtypeMethods(org.atinject.tck.auto.Convertible$Tests)')","[1338, 2937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenPackagePrivateMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$Tests)')","[1418, 3025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorInjectedProviderYieldsDistinctValues(org.atinject.tck.auto.Convertible$Tests)')","[1538, 3157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimilarPrivateMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$PrivateTests)')",[4096]
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/org/slf4j/slf4j-api/1.6.4/slf4j-api-1.6.4.jar')",[315]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMethodInjectedProviderYieldsDistinctValues(org.atinject.tck.auto.Convertible$Tests)')","[1478, 3091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddenProtectedMethodInjectedOnlyOnce(org.atinject.tck.auto.Convertible$Tests)')","[1678, 3311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'gatherInformation_Singleton(com.github.jsr330.instance.TypeContainerTest)')","[1103, 2718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'analyse_NoClasses(com.github.jsr330.analysis.InheritanceAnalyserTest)')","[918, 2564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticFieldsInjectedBeforeMethods(org.atinject.tck.auto.Convertible$StaticTests)')",[3935]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'analyse_Inheritances(com.github.jsr330.analysis.InheritanceAnalyserTest)')","[897, 2542]"
"('RegExSourceDirFilter.java', 'com.github.jsr330.scanning.RegExSourceDirFilter', 'filter', '.*javax\\.inject-tck-1\\.jar', 'file:/home/peipei/.m2/repository/com/github/stephenc/jcip/jcip-annotations/1.0-1/jcip-annotations-1.0-1.jar')",[560]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.github.jsr330.analysis.InheritanceAnalyserTest')","[876, 4453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverriddingMixedWithPackagePrivate3(org.atinject.tck.auto.Convertible$Tests)')","[1578, 3201]"
