"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.scan.default.result.size=6')",[2832]
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.table.column.qualifier=pcap')",[2694]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_less(com.opensoc.pcapservice.CellTimestampComparatorTest)')","[597, 1721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_reverseKey_valid_withFragment(com.opensoc.pcapservice.PcapHelperTest)')","[1173, 2225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.opensoc.pcapservice.ConfigurationUtilTest')","[433, 3344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.opensoc.pcapservice.HBaseConfigurationUtilTest')","[536, 3370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_sortKeysByAscOrder_withOutReverseTraffic(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[330, 1511]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'zookeeper.recovery.retry=0')",[2556]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_equal(com.opensoc.pcapservice.CellTimestampComparatorTest)')","[639, 1763]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_checkIfValidInput_valid(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[351, 1532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_getPcaps_withList(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[120, 1301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_checkIfValidInput_inValid(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[57, 1238]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.client.retries.number=1')",[2464]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_seconds_micros(com.opensoc.pcapservice.PcapHelperTest)')","[953, 2015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.opensoc.pcapservice.PcapHelperTest')","[799, 3440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_getPcaps_multiplePcaps(com.opensoc.pcapservice.PcapScannerHBaseImplTest)')","[763, 1868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_sortKeysByAscOrder_withReverseTraffic(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[204, 1385]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.zookeeper.clientPort=2181')",[2418]
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'pcaps.include.reverse.traffic = false')",[3016]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_greater(com.opensoc.pcapservice.CellTimestampComparatorTest)')","[618, 1742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_(com.opensoc.pcapservice.PcapHelperTest)')","[1107, 2162]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.table.column.family=t')",[2648]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_seconds_millis(com.opensoc.pcapservice.PcapHelperTest)')","[887, 1952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_removeDuplicates(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[372, 1553]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.scan.max.result.size=60')",[2878]
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.table.column.maxVersions=5')",[2740]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_createStartAndStopRowKeys(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[183, 1364]"
"('ClassSize.java', 'org.apache.hadoop.hbase.util.ClassSize', '<clinit>', '\\d\\.\\d\\..*', '1.7.0_80')","[2297, 2326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_millis_micros(com.opensoc.pcapservice.PcapHelperTest)')","[997, 2057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_seconds_micros_1(com.opensoc.pcapservice.PcapHelperTest)')","[1063, 2120]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'zookeeper.session.timeout=60000')",[2510]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_createGetRequest_withStartTime(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[78, 1259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_getMaxRowSizeUnit(com.opensoc.pcapservice.ConfigurationUtilTest)')","[517, 1679]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.zookeeper.quorum=zkpr1,zkpr2,zkpr3')",[2372]
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.table.name=pcap')",[2602]
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.table.row.key.token.appending.digits=5')",[3292]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_read(com.opensoc.pcapservice.HBaseConfigurationUtilTest)')","[557, 1700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_createGetRequest_defaultTimeRange(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[162, 1343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_seconds_micros_decimal(com.opensoc.pcapservice.PcapHelperTest)')","[1085, 2141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_millis_seconds(com.opensoc.pcapservice.PcapHelperTest)')","[843, 1910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_seconds_seconds(com.opensoc.pcapservice.PcapHelperTest)')","[821, 1889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_checkIfValidInput_valid_mixed(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[225, 1406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_seconds_micros_random(com.opensoc.pcapservice.PcapHelperTest)')","[975, 2036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_getMaxAllowableResultsSizeUnit(com.opensoc.pcapservice.ConfigurationUtilTest)')","[454, 1616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_getPcaps_withKey(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[288, 1469]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'rest.api.input.key.min.tokens=5')",[3200]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_micros_millis(com.opensoc.pcapservice.PcapHelperTest)')","[931, 1994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_getMaxRowSizeInBytes(com.opensoc.pcapservice.ConfigurationUtilTest)')","[496, 1658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_createGetRequest(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[393, 1574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_millis_millis(com.opensoc.pcapservice.PcapHelperTest)')","[909, 1973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_convertToDataCreationTimeUnit_micros_micros(com.opensoc.pcapservice.PcapHelperTest)')","[1019, 2078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.opensoc.pcapservice.PcapScannerHBaseImplTest')","[658, 3418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_getPcaps_withAllArguments(com.opensoc.pcapservice.PcapScannerHBaseImplTest)')","[721, 1826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.opensoc.pcapservice.CellTimestampComparatorTest')","[576, 3396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_createScanRequest_withTimestamps(com.opensoc.pcapservice.PcapScannerHBaseImplTest)')","[742, 1847]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.hconnection.retries.number=3')",[2970]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_sortKeysByAscOrder_getUnprocessedSublistOfKeys_withOutMatch(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[309, 1490]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.table.max.row.size = 70')",[3108]
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.table.row.key.tokens=7')",[3154]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_createGetRequest_withEndTime(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[141, 1322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test_createScanRequest(com.opensoc.pcapservice.PcapGetterHBaseImplTest)')","[246, 1427]"
"('PropertiesConfiguration.java', 'org.apache.commons.configuration.PropertiesConfiguration$PropertiesReader', 'doParseProperty', '(([\\S&&[^\\\\=:]]|\\\\.)*)(\\s*(\\s+|[=:])\\s*)(.*)', 'hbase.scan.result.size.unit=MB')",[2786]
