"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A1016488|0|1|01 00:16:56.488|A|null|null')",[3159]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dg.survey.ui.TableTest')","[7121, 7145, 7170, 7194]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dg.survey.processor.SecondAxleIdentifierProcessorTest')",[1204]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'B1782664|1|2|01 00:29:42.664|S|0.014|180')",[6198]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'B1782484|0|1|01 00:29:42.484|B|null|null')",[5982]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dg.survey.manager.VehicleRecordManagerImplTest')",[391]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'B1201542|0|2|01 00:20:01.542|S|0.016|153')",[5820]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'A499886|0|2|01 00:08:19.886|N|0.015|168')",[2234]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|1\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'B1782664|0|2|01 00:29:42.664|S|0.014|180')",[4384]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'B1058538|0|1|01 00:17:38.538|B|null|null')",[4834]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'B638382|0|1|01 00:10:38.382|B|null|null')",[3084]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A1782660|0|2|01 00:29:42.660|S|0.014|179')",[3559]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'B1058662|0|2|01 00:17:38.662|S|0.02|124')",[4884]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'A1016648|0|2|01 00:16:56.648|N|0.016|160')",[2384]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|1\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A1201539|0|2|01 00:20:01.539|S|0.016|153')",[4159]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.dg.survery.model.VehicleRecordTest')",[36]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A1058535|0|1|01 00:17:38.535|A|null|null')",[3209]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'B1624191|0|2|01 00:27:04.191|S|0.017|144')",[6748]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'A1058535|0|1|01 00:17:38.535|A|null|null')",[2409]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dg.survey.manager.VehicleRecordManagerImplTest')","[7023, 7047, 7072, 7096]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'A1058659|0|2|01 00:17:38.659|S|0.02|124')",[4859]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'A1058659|0|2|01 00:17:38.659|S|0.02|124')",[6523]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'B1624047|0|1|01 00:27:04.047|B|null|null')",[2634]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'A1201539|0|2|01 00:20:01.539|S|0.016|153')",[6623]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_the_same_day(com.dg.survey.processor.DayIdentifierProcessorTest)')","[1038, 1871]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'B1058662|0|2|01 00:17:38.662|S|0.02|124')",[2484]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'A98333|0|2|01 00:01:38.333|N|0.017|147')",[2184]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|1\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A1058535|0|1|01 00:17:38.535|A|null|null')",[4009]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'B1782484|0|1|01 00:29:42.484|B|null|null')",[5134]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'A638520|0|2|01 00:10:38.520|S|0.018|141')",[4709]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'A1201386|0|1|01 00:20:01.386|A|null|null')",[6573]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'B1782484|0|1|01 00:29:42.484|B|null|null')",[3534]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'B1201542|0|2|01 00:20:01.542|S|0.016|153')",[6648]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|1\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A98333|0|2|01 00:01:38.333|N|0.017|147')",[3784]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'B1624191|0|2|01 00:27:04.191|S|0.017|144')",[2684]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'B1782484|1|1|01 00:29:42.484|B|null|null')",[2884]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'B1058538|0|1|01 00:17:38.538|B|null|null')",[2434]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'A638379|0|1|01 00:10:38.379|A|null|null')",[5469]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'A2146349|0|2|01 00:35:46.349|N|0.018|136')",[6090]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_display_output(com.dg.survey.ui.TableTest)')","[956, 977, 998, 1850]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'A499718|0|1|01 00:08:19.718|A|null|null')",[4609]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'B1201389|0|1|01 00:20:01.389|B|null|null')",[5766]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|1\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A1782481|0|1|01 00:29:42.481|A|null|null')",[4309]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'A1782481|1|1|01 00:29:42.481|A|null|null')",[6117]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_retrieve_average_speed_with_timestamp(com.dg.survey.manager.VehicleRecordManagerImplTest)')","[664, 1767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_not_instantiate_an_object(com.dg.survery.model.VehicleRecordTest)')","[309, 1663]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'A1058659|0|2|01 00:17:38.659|S|0.02|124')",[5685]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'B1782664|1|2|01 00:29:42.664|S|0.014|180')",[6998]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_retrieve_total_count_with_timestamp(com.dg.survey.manager.VehicleRecordManagerImplTest)')","[433, 454, 475, 1704]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'A98333|0|2|01 00:01:38.333|N|0.017|147')",[6248]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'A1058535|0|1|01 00:17:38.535|A|null|null')",[4809]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'B1782484|1|1|01 00:29:42.484|B|null|null')",[5284]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_retrieve_total_count_per_direction(com.dg.survey.manager.VehicleRecordManagerImplTest)')","[748, 1788]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'A1782660|0|2|01 00:29:42.660|S|0.014|179')",[6823]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_a_new_vehicle(com.dg.survey.processor.SecondAxleIdentifierProcessorTest)')","[1225, 1933]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'A1782660|0|2|01 00:29:42.660|S|0.014|179')",[2759]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'B1201542|0|2|01 00:20:01.542|S|0.016|153')",[4984]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_not_proceed(com.dg.survey.analyzer.VehicleSurveyAnalyzerImplTest)')","[1517, 1538, 1559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_be_the_same_vehicle(com.dg.survey.processor.SecondAxleIdentifierProcessorTest)')","[1309, 1974]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'A1201386|0|1|01 00:20:01.386|A|null|null')",[2509]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|1\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'B1782484|1|1|01 00:29:42.484|B|null|null')",[4484]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_read_the_file(com.dg.survey.analyzer.VehicleSurveyAnalyzerImplTest)')","[1412, 1995]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'A1624188|0|2|01 00:27:04.188|S|0.017|144')",[2659]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'A638520|0|2|01 00:10:38.520|S|0.018|141')",[5523]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'B1624047|0|1|01 00:27:04.047|B|null|null')",[5874]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'A1624044|0|1|01 00:27:04.044|A|null|null')",[6673]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'A1201539|0|2|01 00:20:01.539|S|0.016|153')",[5793]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'A1016488|0|1|01 00:16:56.488|A|null|null')",[2359]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'A499886|0|2|01 00:08:19.886|N|0.015|168')",[4634]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A1624188|0|2|01 00:27:04.188|S|0.017|144')",[3459]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'B1782664|1|2|01 00:29:42.664|S|0.014|180')",[3734]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|1\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'B1624191|0|2|01 00:27:04.191|S|0.017|144')",[4284]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.dg.survey.analyzer.VehicleSurveyAnalyzerImplTest')","[7411, 7431, 7452, 7472]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|1\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'B1058662|0|2|01 00:17:38.662|S|0.02|124')",[4084]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'B1058662|0|2|01 00:17:38.662|S|0.02|124')",[3284]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'A98186|0|1|01 00:01:38.186|A|null|null')",[4559]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'A98186|0|1|01 00:01:38.186|A|null|null')",[2159]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'B1782484|1|1|01 00:29:42.484|B|null|null')",[6948]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|1\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A1782660|1|2|01 00:29:42.660|S|0.014|179')",[4509]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'A98186|0|1|01 00:01:38.186|A|null|null')",[6223]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'A2146349|0|2|01 00:35:46.349|N|0.018|136')",[2834]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|1\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A2146213|0|1|01 00:35:46.213|A|null|null')",[4409]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'should_retrieve_the_session_end_time(com.dg.survey.manager.VehicleRecordManagerImplTest)')","[517, 538, 559]"
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'A1624044|0|1|01 00:27:04.044|A|null|null')",[5009]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'B1058662|0|2|01 00:17:38.662|S|0.02|124')",[6548]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'A1782660|1|2|01 00:29:42.660|S|0.014|179')",[5309]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'B1201389|0|1|01 00:20:01.389|B|null|null')",[3334]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A1782481|0|1|01 00:29:42.481|A|null|null')",[3509]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageDistancePerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|(.*)\\|.*', 'A1782660|1|2|01 00:29:42.660|S|0.014|179')",[6973]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'A1782660|0|2|01 00:29:42.660|S|0.014|179')",[5159]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|\\d\\|\\d\\|.*\\|S\\|.*\\|.*', 'A98186|0|1|01 00:01:38.186|A|null|null')",[5361]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveSessionEndTime', '^[A,B]\\d*\\|0\\|\\d\\|(.*)\\|\\w\\|.*\\|.*', 'A638379|0|1|01 00:10:38.379|A|null|null')",[3059]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveTotalCountPerSessionDirection', '^B\\d*\\|0\\|\\d\\|(.*)\\|S\\|.*\\|.*', 'B1782664|0|2|01 00:29:42.664|S|0.014|180')",[2784]
"('VehicleRecordManagerImpl.java', 'com.dg.survey.persistence.VehicleRecordManagerImpl', 'retrieveAverageSpeedPerSessionDirection', '^B\\d*\\|0\\|\\d\\|.*\\|S\\|(.*)\\|.*', 'B1782664|1|2|01 00:29:42.664|S|0.014|180')",[5334]
