"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addSingleChildToTerminal(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[242, 266, 290, 469, 500, 531, 2577, 2608, 2639, 4131, 4155, 4179, 5326, 6473, 6503, 6533, 7454, 7482, 7510, 8077, 8112, 8147, 10457, 10492, 10527, 12235, 12263, 12291, 14981, 15009, 15037, 15896, 15922, 15948, 16477, 16510, 16543, 18721, 18754, 18787, 20387, 20413, 20439, 22458, 22490, 22522, 23505, 23535, 23565, 24170, 24207, 24244, 26686, 26723, 26760, 28576, 28606, 28636, 31675, 31710, 31745, 32821, 32854, 32887, 33549, 33589, 33629, 36269, 36309, 36349, 38327, 38360, 38393, 40847, 40884, 40921, 42059, 42094, 42129, 42829, 42871, 42913, 45685, 45727, 45769, 48993, 49033, 49073, 50277, 50319, 50361]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testActivityVisitReportStringStatus(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[1678, 3723, 5222, 5826, 9442, 11759, 13683, 14378, 17764, 19945, 21767, 25613, 28066, 30128, 30918, 35109, 37766, 40046, 44467, 47305, 48283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addCrossProduct(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[686, 2794, 4299, 5368, 6683, 8322, 10702, 12431, 15177, 16708, 18952, 20569, 22682, 24429, 26945, 28786, 31920, 33829, 36549, 38558, 41106, 43123, 45979, 49273, 50571]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.health.HealthReportTest')","[51561, 51584, 51608, 51631]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addProperties(net.sf.taverna.t2.monitor.TestMonitorManager)')","[2298, 4971, 5535, 7660, 10142, 13215, 16088, 18424, 21297, 23725, 26353, 29626, 33062, 35909, 39482, 42314, 45307, 51831, 52321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetMessage(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[125, 149, 173, 1461, 1492, 1523, 3555, 3579, 3603, 5180, 5616, 5646, 5676, 6357, 6385, 6413, 9197, 9232, 9267, 11563, 11591, 11619, 13487, 13515, 13543, 14182, 14210, 14238, 14873, 14899, 14925, 17533, 17566, 17599, 19763, 19789, 19815, 21543, 21575, 21607, 22334, 22364, 22394, 25354, 25391, 25428, 27856, 27886, 27916, 29918, 29948, 29978, 30673, 30708, 30743, 31539, 31572, 31605, 34829, 34869, 34909, 37535, 37568, 37601, 39787, 39824, 39861, 40703, 40738, 40773, 44173, 44215, 44257, 47025, 47065, 47105, 47989, 48031, 48073]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cantAddToNamedInput(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[1089, 1120, 1151, 3197, 3228, 3259, 4611, 4635, 4659, 7073, 7103, 7133, 8777, 8812, 8847, 11157, 11192, 11227, 12795, 12823, 12851, 15541, 15569, 15597, 17137, 17170, 17203, 19381, 19414, 19447, 20907, 20933, 20959, 23098, 23130, 23162, 24910, 24947, 24984, 27426, 27463, 27500, 29176, 29206, 29236, 32375, 32410, 32445, 34349, 34389, 34429, 37069, 37109, 37149, 38987, 39020, 39053, 41587, 41624, 41661, 43669, 43711, 43753, 46525, 46567, 46609, 49793, 49833, 49873, 51117, 51159, 51201]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 13431, 29858]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStatusHighestIncludingSubReports(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[2081, 2112, 2143, 4035, 4059, 4083, 6216, 6246, 6276, 9897, 9932, 9967, 12123, 12151, 12179, 14047, 14075, 14103, 14742, 14770, 14798, 18193, 18226, 18259, 20283, 20309, 20335, 22183, 22215, 22247, 26094, 26131, 26168, 28456, 28486, 28516, 30518, 30548, 30578, 31373, 31408, 31443, 35629, 35669, 35709, 38195, 38228, 38261, 40527, 40564, 40601, 45013, 45055, 45097, 47825, 47865, 47905, 48829, 48871, 48913]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addCrossProduct(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[717, 748, 779, 2825, 2856, 2887, 4323, 4347, 4371, 6713, 6743, 6773, 8357, 8392, 8427, 10737, 10772, 10807, 12459, 12487, 12515, 15205, 15233, 15261, 16741, 16774, 16807, 18985, 19018, 19051, 20595, 20621, 20647, 22714, 22746, 22778, 24466, 24503, 24540, 26982, 27019, 27056, 28816, 28846, 28876, 31955, 31990, 32025, 33869, 33909, 33949, 36589, 36629, 36669, 38591, 38624, 38657, 41143, 41180, 41217, 43165, 43207, 43249, 46021, 46063, 46105, 49313, 49353, 49393, 50613, 50655, 50697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cantAddSeveralChildrenToTerminal(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[593, 624, 655, 2701, 2732, 2763, 4227, 4251, 4275, 6593, 6623, 6653, 8217, 8252, 8287, 10597, 10632, 10667, 12347, 12375, 12403, 15093, 15121, 15149, 16609, 16642, 16675, 18853, 18886, 18919, 20491, 20517, 20543, 22586, 22618, 22650, 24318, 24355, 24392, 26834, 26871, 26908, 28696, 28726, 28756, 31815, 31850, 31885, 33709, 33749, 33789, 36429, 36469, 36509, 38459, 38492, 38525, 40995, 41032, 41069, 42997, 43039, 43081, 45853, 45895, 45937, 49153, 49193, 49233, 50445, 50487, 50529]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addProperties(net.sf.taverna.t2.monitor.TestMonitorManager)')","[2329, 2360, 2391, 4995, 5019, 5043, 7690, 7720, 7750, 10177, 10212, 10247, 13243, 13271, 13299, 16116, 16144, 16172, 18457, 18490, 18523, 21323, 21349, 21375, 23757, 23789, 23821, 26390, 26427, 26464, 29656, 29686, 29716, 33097, 33132, 33167, 35949, 35989, 36029, 39515, 39548, 39581, 42351, 42388, 42425, 45349, 45391, 45433, 51871, 51911, 51951, 52363, 52405, 52447]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addMonitor(net.sf.taverna.t2.monitor.TestMonitorManager)')","[335, 2174, 4875, 5494, 7540, 7923, 10002, 13103, 15976, 16333, 18292, 21193, 23597, 24006, 26205, 29506, 32922, 33370, 35749, 39350, 42166, 42640, 45139, 51671, 52153]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cantAddSeveralChildrenToTerminal(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[562, 2670, 4203, 5347, 6563, 8182, 10562, 12319, 15065, 16576, 18820, 20465, 22554, 24281, 26797, 28666, 31780, 33669, 36389, 38426, 40958, 42955, 45811, 49113, 50403]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStatus(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[1585, 1616, 1647, 3651, 3675, 3699, 5736, 5766, 5796, 9337, 9372, 9407, 11675, 11703, 11731, 13599, 13627, 13655, 14294, 14322, 14350, 17665, 17698, 17731, 19867, 19893, 19919, 21671, 21703, 21735, 25502, 25539, 25576, 27976, 28006, 28036, 30038, 30068, 30098, 30813, 30848, 30883, 34989, 35029, 35069, 37667, 37700, 37733, 39935, 39972, 40009, 44341, 44383, 44425, 47185, 47225, 47265, 48157, 48199, 48241]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'removeMonitor(net.sf.taverna.t2.monitor.TestMonitorManager)')","[2422, 5067, 5556, 7780, 10282, 13327, 16200, 18556, 21401, 23853, 26501, 29746, 33202, 36069, 39614, 42462, 45475, 51991, 52489]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.monitor.TestMonitorManager')","[52730, 52750, 52771, 52791]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSubreports(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[1957, 1988, 2019, 3939, 3963, 3987, 6096, 6126, 6156, 9757, 9792, 9827, 12011, 12039, 12067, 13935, 13963, 13991, 14630, 14658, 14686, 18061, 18094, 18127, 20179, 20205, 20231, 22055, 22087, 22119, 25946, 25983, 26020, 28336, 28366, 28396, 30398, 30428, 30458, 31233, 31268, 31303, 35469, 35509, 35549, 38063, 38096, 38129, 40379, 40416, 40453, 44845, 44887, 44929, 47665, 47705, 47745, 48661, 48703, 48745]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'removeMonitor(net.sf.taverna.t2.monitor.TestMonitorManager)')","[2453, 2484, 2515, 5091, 5115, 5139, 7810, 7840, 7870, 10317, 10352, 10387, 13355, 13383, 13411, 16228, 16256, 16284, 18589, 18622, 18655, 21427, 21453, 21479, 23885, 23917, 23949, 26538, 26575, 26612, 29776, 29806, 29836, 33237, 33272, 33307, 36109, 36149, 36189, 39647, 39680, 39713, 42499, 42536, 42573, 45517, 45559, 45601, 52031, 52071, 52111, 52531, 52573, 52615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.monitor.TestMonitorManager')","[311, 7895, 16307, 23976, 33337, 42605]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'moveNodeToDifferentParent(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[965, 996, 1027, 3073, 3104, 3135, 4515, 4539, 4563, 6953, 6983, 7013, 8637, 8672, 8707, 11017, 11052, 11087, 12683, 12711, 12739, 15429, 15457, 15485, 17005, 17038, 17071, 19249, 19282, 19315, 20803, 20829, 20855, 22970, 23002, 23034, 24762, 24799, 24836, 27278, 27315, 27352, 29056, 29086, 29116, 32235, 32270, 32305, 34189, 34229, 34269, 36909, 36949, 36989, 38855, 38888, 38921, 41439, 41476, 41513, 43501, 43543, 43585, 46357, 46399, 46441, 49633, 49673, 49713, 50949, 50991, 51033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSubreports(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[1926, 3915, 5264, 6066, 9722, 11983, 13907, 14602, 18028, 20153, 22023, 25909, 28306, 30368, 31198, 35429, 38030, 40342, 44803, 47625, 48619]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes')","[194, 7398, 15844, 23445, 32755, 41989]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cantAddToNamedInput(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[1058, 3166, 4587, 5431, 7043, 8742, 11122, 12767, 15513, 17104, 19348, 20881, 23066, 24873, 27389, 29146, 32340, 34309, 37029, 38954, 41550, 43627, 46483, 49753, 51075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'addCrossProductMany(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[841, 872, 903, 2949, 2980, 3011, 4419, 4443, 4467, 6833, 6863, 6893, 8497, 8532, 8567, 10877, 10912, 10947, 12571, 12599, 12627, 15317, 15345, 15373, 16873, 16906, 16939, 19117, 19150, 19183, 20699, 20725, 20751, 22842, 22874, 22906, 24614, 24651, 24688, 27130, 27167, 27204, 28936, 28966, 28996, 32095, 32130, 32165, 34029, 34069, 34109, 36749, 36789, 36829, 38723, 38756, 38789, 41291, 41328, 41365, 43333, 43375, 43417, 46189, 46231, 46273, 49473, 49513, 49553, 50781, 50823, 50865]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addCrossProductMany(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[810, 2918, 4395, 5389, 6803, 8462, 10842, 12543, 15289, 16840, 19084, 20673, 22810, 24577, 27093, 28906, 32060, 33989, 36709, 38690, 41254, 43291, 46147, 49433, 50739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cantSetSelfParent(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[1306, 3414, 4779, 5473, 7283, 9022, 11402, 12991, 15737, 17368, 19612, 21089, 23322, 25169, 27685, 29386, 32620, 34629, 37349, 39218, 41846, 43963, 46819, 50073, 51411]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSubject(net.sf.taverna.t2.workflowmodel.health.HealthReportTest)')","[1802, 3819, 5243, 5946, 9582, 11871, 13795, 14490, 17896, 20049, 21895, 25761, 28186, 30248, 31058, 35269, 37898, 40194, 44635, 47465, 48451]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'moveNodeToDifferentParent(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[934, 3042, 4491, 5410, 6923, 8602, 10982, 12655, 15401, 16972, 19216, 20777, 22938, 24725, 27241, 29026, 32200, 34149, 36869, 38822, 41402, 43459, 46315, 49593, 50907]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes')","[52639, 52662, 52686, 52709]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cantAddSelf(net.sf.taverna.t2.workflowmodel.processor.iteration.TestIterationStrategyNodes)')","[1213, 1244, 1275, 3321, 3352, 3383, 4707, 4731, 4755, 7193, 7223, 7253, 8917, 8952, 8987, 11297, 11332, 11367, 12907, 12935, 12963, 15653, 15681, 15709, 17269, 17302, 17335, 19513, 19546, 19579, 21011, 21037, 21063, 23226, 23258, 23290, 25058, 25095, 25132, 27574, 27611, 27648, 29296, 29326, 29356, 32515, 32550, 32585, 34509, 34549, 34589, 37229, 37269, 37309, 39119, 39152, 39185, 41735, 41772, 41809, 43837, 43879, 43921, 46693, 46735, 46777, 49953, 49993, 50033, 51285, 51327, 51369]"
