"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[49](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[81400, 144232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(org.kew.rmf.transformers.A2BTransformerTest)')","[103561, 156094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[62]')","[2785, 6412, 10039, 13666, 17293, 20920, 24547, 28174, 38929, 49684, 60439, 71194, 81949, 92704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[151](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[96643, 151844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[65]')","[2917, 6544, 10171, 13798, 17425, 21052, 24679, 28306, 39061, 49816, 60571, 71326, 82081, 92836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[44](org.kew.rmf.transformers.collations.ipni.VolExtractorTransformerTest)')","[59670, 133386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nestedSameBrackets(org.kew.rmf.transformers.RemoveBracketedTextTransformerTest)')","[102218, 154960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[213](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[88616, 147840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[37](org.kew.rmf.transformers.collations.wcs.TabOrFigExtractorTransformerTest)')","[19843, 113520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[49](org.kew.rmf.transformers.collations.wcs.SeriesExtractorTransformerTest)')","[23998, 115588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[90](org.kew.rmf.transformers.collations.ipni.IssueExtractorTransformerTest)')","[50939, 129030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[144](org.kew.rmf.transformers.collations.ipni.VolExtractorTransformerTest)')","[64070, 135586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[72](org.kew.rmf.transformers.collations.ipni.YearExtractorTransformerTest)')","[39392, 123266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'blank2blank(org.kew.rmf.transformers.StripNonNumericCharactersTransformerTest)')","[100956, 154078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[26](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[91143, 149094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[22](org.kew.rmf.transformers.collations.ipni.CollationUtilsTest)')","[69457, 138270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[131](org.kew.rmf.transformers.collations.ipni.VolExtractorTransformerTest)')","[63498, 135300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[139](org.kew.rmf.transformers.collations.ipni.IssueExtractorTransformerTest)')","[53095, 130108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[50](org.kew.rmf.transformers.collations.ipni.IssueExtractorTransformerTest)')","[49179, 128150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[41](org.kew.rmf.transformers.collations.wcs.IssueExtractorTransformerTest)')","[9138, 108196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[28](org.kew.rmf.transformers.collations.wcs.IssueExtractorTransformerTest)')","[8566, 107910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[124](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[84700, 145882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[154](org.kew.rmf.transformers.collations.ipni.IssueExtractorTransformerTest)')","[53755, 130438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[69](org.kew.rmf.transformers.collations.wcs.TabOrFigExtractorTransformerTest)')","[21251, 114224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[228](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[100031, 153538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[14](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[90615, 148830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[169](org.kew.rmf.transformers.collations.ipni.VolExtractorTransformerTest)')","[65170, 136136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[83](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[93651, 150348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[212](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[88572, 147818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[17](org.kew.rmf.transformers.collations.ipni.YearExtractorTransformerTest)')","[36972, 122056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[81](org.kew.rmf.transformers.collations.wcs.TabOrFigExtractorTransformerTest)')","[21779, 114488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[163](org.kew.rmf.transformers.collations.ipni.PageExtractorTransformerTest)')","[32641, 119900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[4](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[90175, 148610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[1](org.kew.rmf.transformers.collations.wcs.VolExtractorTransformerTest)')","[11005, 109120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[31](org.kew.rmf.transformers.collations.wcs.PageExtractorTransformerTest)')","[1444, 104368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[50](org.kew.rmf.transformers.collations.wcs.PageExtractorTransformerTest)')","[2280, 104786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[156](org.kew.rmf.transformers.collations.ipni.VolExtractorTransformerTest)')","[64598, 135850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'alsoCleanSpaceFDot(org.kew.rmf.transformers.authors.DotFDotCleanerTest)')","[103317, 155926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[128](org.kew.rmf.transformers.collations.ipni.PageExtractorTransformerTest)')","[31101, 119130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[33](org.kew.rmf.transformers.collations.wcs.CollationUtilsTest)')","[16040, 111628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[26](org.kew.rmf.transformers.collations.wcs.CollationUtilsTest)')","[15732, 111474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[31](org.kew.rmf.transformers.collations.wcs.VolExtractorTransformerTest)')","[12325, 109780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[126](org.kew.rmf.transformers.collations.ipni.CollationUtilsTest)')","[74033, 140558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[25](org.kew.rmf.transformers.collations.wcs.YearExtractorTransformerTest)')","[4807, 106040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[21](org.kew.rmf.transformers.collations.wcs.TabOrFigExtractorTransformerTest)')","[19139, 113168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[204](org.kew.rmf.transformers.collations.ipni.CollationUtilsTest)')","[77465, 142274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[125](org.kew.rmf.transformers.collations.ipni.PageExtractorTransformerTest)')","[30969, 119064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[156](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[96863, 151954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[107](org.kew.rmf.transformers.collations.ipni.PageExtractorTransformerTest)')","[30177, 118668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[89](org.kew.rmf.transformers.collations.ipni.YearExtractorTransformerTest)')","[40140, 123640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[34](org.kew.rmf.transformers.collations.ipni.YearExtractorTransformerTest)')","[37720, 122430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.kew.rmf.transformers.StripNonAlphabeticCharactersTransformerTest')","[103580, 158849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[216](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[99503, 153274]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[118](org.kew.rmf.transformers.collations.ipni.IssueExtractorTransformerTest)')","[52171, 129646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[158](org.kew.rmf.transformers.collations.ipni.YearExtractorTransformerTest)')","[43176, 125158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[66](org.kew.rmf.transformers.collations.wcs.CollationUtilsTest)')","[17492, 112354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[5](org.kew.rmf.transformers.collations.wcs.SeriesExtractorTransformerTest)')","[22062, 114620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[47](org.kew.rmf.transformers.collations.wcs.CollationUtilsTest)')","[16656, 111936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[234](org.kew.rmf.transformers.collations.ipni.IssueExtractorTransformerTest)')","[57275, 132198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[120](org.kew.rmf.transformers.collations.ipni.YearExtractorTransformerTest)')","[41504, 124322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[191](org.kew.rmf.transformers.collations.ipni.VolExtractorTransformerTest)')","[66138, 136620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[235](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[89584, 148324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[10](org.kew.rmf.transformers.collations.ipni.IssueExtractorTransformerTest)')","[47419, 127270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[210]')","[34686, 45441, 56196, 66951, 77706, 88461, 99216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[227](org.kew.rmf.transformers.collations.ipni.IssueExtractorTransformerTest)')","[56967, 132044]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[175](org.kew.rmf.transformers.collations.ipni.CollationUtilsTest)')","[76189, 141636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[27](org.kew.rmf.transformers.collations.wcs.SeriesExtractorTransformerTest)')","[23030, 115104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[203]')","[34378, 45133, 55888, 66643, 77398, 88153, 98908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[191](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[87648, 147356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[46](org.kew.rmf.transformers.collations.wcs.YearExtractorTransformerTest)')","[5731, 106502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[76](org.kew.rmf.transformers.collations.wcs.CollationUtilsTest)')","[17932, 112574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[30](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[80564, 143814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[47](org.kew.rmf.transformers.collations.ipni.CollationUtilsTest)')","[70557, 138820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'author_with_legitimate_whitespace_in(org.kew.rmf.transformers.authors.ShrunkAuthorsTest)')","[103004, 155632]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'additionalCases(org.kew.rmf.transformers.authors.ShrunkPubAuthorsTest)')","[102796, 155443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[134]')","[31342, 42097, 52852, 63607, 74362, 85117, 95872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[33](org.kew.rmf.transformers.collations.ipni.CollationUtilsTest)')","[69941, 138512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[49](org.kew.rmf.transformers.collations.ipni.VolExtractorTransformerTest)')","[59890, 133496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[13](org.kew.rmf.transformers.collations.wcs.PageExtractorTransformerTest)')","[652, 103972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'replaceEmDashes(org.kew.rmf.transformers.StripNonAlphanumericCharactersTransformerTest)')","[100790, 153931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[31](org.kew.rmf.transformers.collations.ipni.CollationUtilsTest)')","[69853, 138468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[178](org.kew.rmf.transformers.collations.ipni.YearExtractorTransformerTest)')","[44056, 125598]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[62](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[81972, 144518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[144](org.kew.rmf.transformers.collations.ipni.YearExtractorTransformerTest)')","[42560, 124850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimple(org.kew.rmf.transformers.UpperCaseTransformerTest)')","[101299, 154288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[66](org.kew.rmf.transformers.collations.wcs.IssueExtractorTransformerTest)')","[10238, 108746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[18](org.kew.rmf.transformers.collations.wcs.PageExtractorTransformerTest)')","[872, 104082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[59](org.kew.rmf.transformers.collations.wcs.YearExtractorTransformerTest)')","[6303, 106788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[188](org.kew.rmf.transformers.collations.ipni.VolExtractorTransformerTest)')","[66006, 136554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[49](org.kew.rmf.transformers.collations.ipni.YearExtractorTransformerTest)')","[38380, 122760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[151](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[85888, 146476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[7](org.kew.rmf.transformers.collations.wcs.YearExtractorTransformerTest)')","[4015, 105644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[45](org.kew.rmf.transformers.collations.ipni.IssueExtractorTransformerTest)')","[48959, 128040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[53](org.kew.rmf.transformers.collations.wcs.PageExtractorTransformerTest)')","[2412, 104852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[220](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[88924, 147994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[4]')","[233, 3860, 7487, 11114, 14741, 18368, 21995, 25622, 36377, 47132, 57887, 68642, 79397, 90152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[71](org.kew.rmf.transformers.collations.ipni.VolExtractorTransformerTest)')","[60858, 133980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[60](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[92639, 149842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stripItMultipleAuthors(org.kew.rmf.transformers.authors.StripPublishingAuthorTransformerTest)')","[103439, 156010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[85]')","[29186, 39941, 50696, 61451, 72206, 82961, 93716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[94](org.kew.rmf.transformers.collations.ipni.IssueExtractorTransformerTest)')","[51115, 129118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[179](org.kew.rmf.transformers.collations.ipni.PageExtractorTransformerTest)')","[33345, 120252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[83](org.kew.rmf.transformers.collations.ipni.CollationUtilsTest)')","[72141, 139612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[89](org.kew.rmf.transformers.collations.ipni.PageExtractorTransformerTest)')","[29385, 118272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[233]')","[35698, 46453, 57208, 67963, 78718, 89473, 100228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[130](org.kew.rmf.transformers.collations.ipni.CollationUtilsTest)')","[74209, 140646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[55]')","[2477, 6104, 9731, 13358, 16985, 20612, 24239, 27866, 38621, 49376, 60131, 70886, 81641, 92396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[223]')","[35258, 46013, 56768, 67523, 78278, 89033, 99788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[193](org.kew.rmf.transformers.collations.ipni.YearExtractorTransformerTest)')","[44716, 125928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[65](org.kew.rmf.transformers.collations.wcs.IssueExtractorTransformerTest)')","[10194, 108724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[236](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[100383, 153714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[41](org.kew.rmf.transformers.collations.ipni.SeriesExtractorTransformerTest)')","[91803, 149424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCollationParsing[35](org.kew.rmf.transformers.collations.ipni.TabOrFigExtractorTransformerTest)')","[80784, 143924]"
