"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIncorrectGetXmxValue(com.twitter.hraven.etl.TestJobHistoryFileParserBase)')","[821, 1036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSubmitTimeMillisFromJobHistory(com.twitter.hraven.etl.TestJobHistoryFileParserBase)')","[884, 1102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLongExpGetValuesIntBytes(com.twitter.hraven.etl.TestJobHistoryFileParserHadoop2)')","[449, 580]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1399999999155_0991_conf.xml')",[6082]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullMegaByteMills(com.twitter.hraven.etl.TestJobHistoryFileParserHadoop1)')","[57, 100]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunjce_provider.jar')","[2449, 3085, 3645, 4006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.etl.TestJobHistoryListener')","[1479, 1598]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_201311192236_3583_1386370578196_user1_Sleep+job')",[6440]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_1399999999155_0991_conf.xml')",[6108]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSubmitTimeMillisFromJobHistory2(com.twitter.hraven.etl.TestJobHistoryFileParserBase)')","[905, 1124]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1311222222255_0221-1311111143227-user10101-WordCount-1-SUCCEEDED-default.jhist')",[5666]
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'localedata.jar')","[2729, 3353, 3713, 4150]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', 'f053334027a44cc0bb0fc48837781199')","[3755, 3817, 4230]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_201306192220_0001_1371680576348_hadoop_job_12345_12345')",[7120]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1329343333333_5551-1329111113227-user2-SomethingElse.jhist')",[5978]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_1329348432655_0001_conf.xml')","[5640, 6290, 6390, 6544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 223, 325, 697, 1186, 1460, 1615, 1717, 6698]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1399999999155_0991-1311111143227-user3321-TeraGen-1-SUCCEEDED-default.jhist')",[5718]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'hostname2.example.com_1334279672946_job_201204130114_0020_user1_JobConfParser')",[6928]
"('RegionCoprocessorHost.java', 'org.apache.hadoop.hbase.regionserver.RegionCoprocessorHost', 'loadTableCoprocessors', '^coprocessor\\$([0-9]+)$', 'IS_META')","[4186, 5284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIntExpGetValuesIntBytes(com.twitter.hraven.etl.TestJobHistoryFileParserHadoop2)')","[386, 514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.TestJobFile')","[6717, 7191]"
"('KerberosName.java', 'org.apache.hadoop.security.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7.hfs.0')","[3420, 3853]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1329343333333_5551_conf.xml')",[6030]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'hostname1.example.com_1333569494142_job_201204041958_150125_conf.xml')",[6808]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_1399977777177_0771-1311111143227-user3321-TeraSort-1-SUCCEEDED-default.jhist')",[5796]
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', '66c228a0dee54c75b711a814b5982d6f')","[6597, 6650]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_1311222222255_0221-1311111143227-user10101-WordCount-1-SUCCEEDED-default.jhist')",[5692]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'abcd.jhist')",[6186]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingSlotMillis(com.twitter.hraven.etl.TestJobHistoryFileParserHadoop2)')","[365, 492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructors(com.twitter.hraven.etl.TestProcessRecord)')","[1655, 1677]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1329348432655_0001-1329348443227-user-Sleep+job-1329348468601-10-1-SUCCEEDED-default.jhist')","[5562, 6212, 6315, 6466]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_201306192220_0001_1371680576348_hadoop_job_12345_12345')",[7096]
"('HFileLink.java', 'org.apache.hadoop.hbase.io.HFileLink', 'isHFileLink', '^((?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*))=((?:[a-f0-9]+))-([0-9a-f]+(?:_SeqId_[0-9]+_)?)$', 'f053334027a44cc0bb0fc48837781199')","[3734, 3796, 4202, 4216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCostDefault(com.twitter.hraven.etl.TestJobHistoryFileParserBase)')","[779, 992]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_1329341111111_0101_conf.xml')",[5952]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1399977777177_0771-1311111143227-user3321-TeraSort-1-SUCCEEDED-default.jhist')",[5770]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetVersionIncorrect2(com.twitter.hraven.etl.TestJobHistoryFileParserFactory)')","[1268, 1376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPruneFileListMultipleFilesAlreadyMovedCases(com.twitter.hraven.etl.TestFileLister)')","[1757, 1863]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_201306192220_0001_1371680576348_hadoop_conf.xml')",[7024]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2095]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetXmxValue(com.twitter.hraven.etl.TestJobHistoryFileParserBase)')","[926, 1146]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_201311192236_3583_1386370578196_user1_Sleep+job')",[6415]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.etl.TestProcessRecord')","[1634, 1700]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1329341111111_0101-1329111113227-user2-Sleep.jhist')",[5874]
"('HFileLink.java', 'org.apache.hadoop.hbase.io.HFileLink', 'isHFileLink', '^((?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*))=((?:[a-f0-9]+))-([0-9a-f]+(?:_SeqId_[0-9]+_)?)$', '66c228a0dee54c75b711a814b5982d6f')","[6562, 6615]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunpkcs11.jar')","[2659, 3286, 3696, 4114]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'hostname2.example.com_1334279672946_job_201204130114_0020_conf.xml')",[6880]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_1399977777177_0771_conf.xml')",[6160]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPruneFileListRemovingConfFromPruneList(com.twitter.hraven.etl.TestFileLister)')","[1799, 1907]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1311222222255_0221_conf.xml')",[5822]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.etl.TestJobHistoryFileParserBase')","[716, 1169]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_1329343333333_5551_conf.xml')",[6056]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'hostname1.example.com_1333569494142_job_201204041958_1599_hadoop_App1%3Asomething%3Axyz%2F04%2F03-00%3A00%3A')",[6832]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2169]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_1374258111572_0003-1374260622449-userName1-TeraGen-1374260635219-2-0-SUCCEEDED-default.jhist')",[7168]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJobConfFile(com.twitter.hraven.TestJobFile)')","[6738, 6760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkHadoopVersionSet(com.twitter.hraven.etl.TestJobHistoryListener)')","[1500, 1522]"
"('ClassSize.java', 'org.apache.hadoop.hbase.util.ClassSize', '<clinit>', '\\d\\.\\d\\..*', '1.7.0_80')","[153, 183, 630, 657, 1549, 1575, 3499, 3577]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1399977777177_0771_conf.xml')",[6134]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_201306192220_0001_1371680576348_hadoop_conf.xml')",[7048]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateJobHistoryFileParserCorrectCreation(com.twitter.hraven.etl.TestJobHistoryFileParserHadoop2)')","[407, 536]"
"('KerberosName.java', 'org.apache.hadoop.security.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')","[2021, 2745, 2817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersion2_4(com.twitter.hraven.etl.TestJobHistoryFileParserHadoop2)')","[428, 558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.etl.TestJobHistoryFileParserFactory')","[1205, 1443]"
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'sunec.jar')","[2589, 3219, 3679, 4078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompare(com.twitter.hraven.etl.TestFileStatusModificationTimeComparator)')","[263, 285]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isHFile', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?)', 'f053334027a44cc0bb0fc48837781199')","[3775, 3837, 4243]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'jabbedabbedoo.txt')",[7072]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetJobIdFromPath(com.twitter.hraven.etl.TestFileLister)')","[1820, 1929]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1329348432655_0001_conf.xml')","[5614, 6264, 6365, 6518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.twitter.hraven.etl.TestJobHistoryFileParserHadoop2')","[344, 680]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_1329348432655_0001-1329348443227-user-Sleep+job-1329348468601-10-1-SUCCEEDED-default.jhist')","[5588, 6238, 6340, 6492]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_201306192220_0001_1371680576348_hadoop_word+count')",[7000]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetVersion(com.twitter.hraven.etl.TestJobHistoryFileParserFactory)')","[1310, 1420]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'job_1399999999155_0991-1311111143227-user3321-TeraGen-1-SUCCEEDED-default.jhist')",[5744]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullGetXmxValue(com.twitter.hraven.etl.TestJobHistoryFileParserBase)')","[758, 970]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_1374258111572_0003-1374260622449-userName1-TeraGen-1374260635219-2-0-SUCCEEDED-default.jhist')",[7144]
"('TagLibConfiguration.java', 'org.mortbay.jetty.webapp.TagLibConfiguration', 'configureWebApp', 'start.jar|ant-.*\\.jar|dojo-.*\\.jar|jetty-.*\\.jar|jsp-api-.*\\.jar|junit-.*\\.jar|servlet-api-.*\\.jar|dnsns\\.jar|rt\\.jar|jsse\\.jar|tools\\.jar|sunpkcs11\\.jar|sunjce_provider\\.jar|xerces.*\\.jar', 'zipfs.jar')","[2519, 3152, 3662, 4042]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'hostname2.example.com_1334279672946_job_201204130114_0020_user1_JobConfParser')",[6952]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPruneFileListBySize(com.twitter.hraven.etl.TestFileLister)')","[1841, 1951]"
"('StoreFile.java', 'org.apache.hadoop.hbase.regionserver.StoreFile', 'isReference', '^([0-9a-f]+(?:_SeqId_[0-9]+_)?|(?:[a-zA-Z_0-9][a-zA-Z_0-9.-]*)=(?:[a-f0-9]+)-[0-9a-f]+(?:_SeqId_[0-9]+_)?)\\.(.+)$', '66c228a0dee54c75b711a814b5982d6f')","[6580, 6633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateJobHistoryFileParserNullConf(com.twitter.hraven.etl.TestJobHistoryFileParserHadoop2)')","[470, 602]"
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'hostname1.example.com_1333569494142_job_201204041958_150125_conf.xml')",[6784]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '.*(job_[0-9]*_[0-9]*)(-|_)([0-9]*[aA-zZ]*)*(.*)$', 'job_201306192220_0001_1371680576348_hadoop_word+count')",[6976]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetJobIdFromIncorrectPath(com.twitter.hraven.etl.TestFileLister)')","[1778, 1885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractXmxValueIncorrectInput(com.twitter.hraven.etl.TestJobHistoryFileParserBase)')","[842, 1058]"
"('ServerName.java', 'org.apache.hadoop.hbase.ServerName', 'parseServerName', '[^,]+,[\\d]+,[\\d]+$', 'bn19-44.dcs.mcnc.org,42742,1515778271401')","[3862, 4254, 4274, 4294, 4318, 4342, 4366, 4390, 4414, 4438, 4462, 4486, 4510, 4534, 4558, 4582, 4606, 4630, 4654, 4678, 4702, 4726, 4750, 4774, 4798, 4822, 4846, 4870, 4894, 4918, 4942, 4966, 4990, 5014, 5038, 5062, 5086, 5110, 5134, 5158, 5179, 5200, 5224, 5248, 5302, 5326, 5350, 5368, 5392, 5416, 5435, 5457, 5479, 5536, 6658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetVersionIncorrect1(com.twitter.hraven.etl.TestJobHistoryFileParserFactory)')","[1247, 1354]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?([0-7]{3})\\s*$', '755')",[2801]
"('JobFile.java', 'com.twitter.hraven.etl.JobFile', 'parseFilename', '(.*)(conf.xml)$', 'hostname2.example.com_1334279672946_job_201204130114_0020_conf.xml')",[6904]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateJobHistoryFileParserCorrectCreation(com.twitter.hraven.etl.TestJobHistoryFileParserFactory)')","[1226, 1332]"
