"('Glob.java', 'org.pitest.util.Glob', 'apply', '^bar.*$', 'org.pitest.execute.Pitest')","[3253, 3286, 4006, 4038, 4441, 4473]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^bar.*$', 'notfoobar')","[2609, 2639, 3561, 3591, 4313, 4343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateTimestampedReportsByDefault(org.pitest.mutationtest.commandline.OptionsParserTest)')","[666, 1828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIncludeMutationEngine(org.pitest.mutationtest.commandline.PluginFilterTest)')","[1168, 2334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfExcludedClassGlobsAndApplyTheseToTests(org.pitest.mutationtest.commandline.OptionsParserTest)')","[687, 1850]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^bar.*$', 'bar_anything')","[2487, 2517, 3439, 3469, 3811, 3841, 4191, 4221, 4693, 4723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfInlinedCodeFlagIsSetWhenFalseSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[267, 1410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfMutableCodePaths(org.pitest.mutationtest.commandline.OptionsParserTest)')","[540, 1696]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^bar.*$', 'carx')","[3067, 3095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseMutationThreshold(org.pitest.mutationtest.commandline.OptionsParserTest)')","[981, 2158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseReportDir(org.pitest.mutationtest.commandline.OptionsParserTest)')","[435, 1586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDefaultLoggingPackagesToDefaultsDefinedByDefaultMutationConfigFactory(org.pitest.mutationtest.commandline.OptionsParserTest)')","[561, 1718]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^car$', 'car')","[2953, 2981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfSourceDirectories(org.pitest.mutationtest.commandline.OptionsParserTest)')","[372, 1520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfMutateStaticInitializersFlagIsSetWhenFalseSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[204, 1344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfFailWhenNoMutationsFlagIsSet(org.pitest.mutationtest.commandline.OptionsParserTest)')","[351, 1498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfMutateStaticInitializersFlagIsSetWhenTrueSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[939, 2114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseHistoryOutputLocation(org.pitest.mutationtest.commandline.OptionsParserTest)')","[225, 1366]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^foo.*$', 'carx')","[3010, 3038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfMutationOperators(org.pitest.mutationtest.commandline.OptionsParserTest)')","[792, 1960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotIncludeLaunchClasspathWhenFlagUnset(org.pitest.mutationtest.commandline.OptionsParserTest)')","[288, 1432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfMutateStaticInitializersFlagIsSet(org.pitest.mutationtest.commandline.OptionsParserTest)')","[855, 2026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseTimeOutConstant(org.pitest.mutationtest.commandline.OptionsParserTest)')","[309, 1454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfTargetTestClassGlobs(org.pitest.mutationtest.commandline.OptionsParserTest)')","[246, 1388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDefaultToNoHistory(org.pitest.mutationtest.commandline.OptionsParserTest)')","[960, 2136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfSuppressTimestampedReportsFlagIsSetWhenFalseSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[414, 1564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotDetectInlinedCodeByDefault(org.pitest.mutationtest.commandline.OptionsParserTest)')","[645, 1806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfExcludedMethods(org.pitest.mutationtest.commandline.OptionsParserTest)')","[498, 1652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseMutationEnigne(org.pitest.mutationtest.commandline.OptionsParserTest)')","[750, 1916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfIncludedTestGroups(org.pitest.mutationtest.commandline.OptionsParserTest)')","[729, 1894]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^foo.*$', 'barx')","[2725, 2753]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^foo.*$', 'foox')","[2668, 2696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.pitest.mutationtest.commandline.OptionsParserTest')","[36, 4817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfInlinedCodeFlagIsSet(org.pitest.mutationtest.commandline.OptionsParserTest)')","[897, 2070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseTimeOutFactor(org.pitest.mutationtest.commandline.OptionsParserTest)')","[771, 1938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseMaxDepenencyDistance(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1107, 2290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreatePredicateFromCommaSeparatedListOfTargetClassGlobs(org.pitest.mutationtest.commandline.OptionsParserTest)')","[708, 1872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfJVMArgs(org.pitest.mutationtest.commandline.OptionsParserTest)')","[834, 2004]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^car$', 'carx')","[3124, 3152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAcceptCommaSeparatedListOfAdditionalClassPathElements(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1044, 2224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseJVM(org.pitest.mutationtest.commandline.OptionsParserTest)')","[456, 1608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetermineIfSuppressTimestampedReportsFlagIsSet(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1002, 2180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUseTargetClassesFilterForTestsWhenNoTargetTestsFilterSupplied(org.pitest.mutationtest.commandline.OptionsParserTest)')","[519, 1674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseMutationUnitSize(org.pitest.mutationtest.commandline.OptionsParserTest)')","[477, 1630]"
"('Glob.java', 'org.pitest.util.Glob', 'apply', '^foo.*$', 'foo_anything')","[2365, 2395, 3317, 3347, 3622, 3652, 3686, 3719, 4069, 4099, 4504, 4534, 4568, 4601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldExcludeHtmlReportPlugin(org.pitest.mutationtest.commandline.PluginFilterTest)')","[1147, 2312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfExcludedClassGlobsAndApplyTheseToTargets(org.pitest.mutationtest.commandline.OptionsParserTest)')","[1065, 2246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseCommaSeparatedListOfExcludedTestGroups(org.pitest.mutationtest.commandline.OptionsParserTest)')","[876, 2048]"
