"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDoesUnzipAndOverwriteToSrc(fi.helsinki.cs.tmc.core.io.zip.unzippingdecider.MavenUnzippingDeciderTest)')","[15589, 15610, 15631]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'projectStatusIsSetAsDownloaded(fi.helsinki.cs.tmc.core.async.tasks.DownloaderTaskTest)')","[22294, 47796]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'saveThrowsIfWriterIsNull(fi.helsinki.cs.tmc.core.storage.ProjectStorageTest)')","[40450, 52884]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDescriptionIsValid(fi.helsinki.cs.tmc.core.async.tasks.MavenTestrunnerTaskTest)')","[19950, 47149]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[54844]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.domain.SubmissionResultTest')",[26094]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'saveDoesNotThrowIfCloseThrows(fi.helsinki.cs.tmc.core.storage.ProjectStorageTest)')","[40555, 40576, 40597]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.services.FeedbackAnswerSubmitterTest')","[53181, 53205, 53230, 53254]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'messageAndCauseAreSet(fi.helsinki.cs.tmc.core.ui.UserVisibleExceptionTest)')","[16608, 16629, 16650]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canSerializeInto(fi.helsinki.cs.tmc.core.utils.jsonhelpers.ExerciseListTest)')","[24277, 24298, 24319, 48378]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.services.http.UriUtilsTest')","[55051, 55075, 55100, 55124]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'reviewIsNotEqualToNull(fi.helsinki.cs.tmc.core.domain.ReviewTest)')","[27955, 49440]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'intRangesTest(fi.helsinki.cs.tmc.core.domain.FeedbackQuestionTest)')","[27182, 27203, 27224]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'projectIsSetToUploader(fi.helsinki.cs.tmc.core.async.tasks.UploaderTaskTest)')","[21603, 47608]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExceptionIsThrownIfFileDoesntExist(fi.helsinki.cs.tmc.core.storage.CourseStorageTest)')","[38919, 52486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.io.FileIOTest')","[61980, 62000, 62021, 62041]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringReturnsCorrectString(fi.helsinki.cs.tmc.core.spyware.SnapshotInfoTest)')","[38629, 52383]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.async.listeners.FetchCodeReviewsTaskListenerTest')","[57330, 57354, 57379, 57403]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serverManagerIsNotCalledWhenAnswersAreEmpty(fi.helsinki.cs.tmc.core.services.FeedbackAnswerSubmitterTest)')","[225, 41623]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eventStoreLoadsDataCorrectlyAfterSaving(fi.helsinki.cs.tmc.core.spyware.services.EventStoreTest)')","[35604, 35625, 35646]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCourses(fi.helsinki.cs.tmc.core.services.CourseDAOTest)')","[7704, 43610]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'executeRequestThrowsIoExceptionIfRequestNotAbortedAndHttpClientThrowsIOException(fi.helsinki.cs.tmc.core.services.http.RequestExecutorTest)')","[10357, 44400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'closeTest(fi.helsinki.cs.tmc.core.spyware.services.EventSendBufferTest)')","[34520, 34541, 34562]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'FeedbackAnswerSubmitterReturnsSuccess(fi.helsinki.cs.tmc.core.async.tasks.FeedbackSubmissionTaskTest)')","[20305, 47253]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHandleDeletionWithValidProject(fi.helsinki.cs.tmc.core.services.ProjectEventHandlerTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'updateProjectIsCalledOnAllProjectsWhenCallingUpdateProjects(fi.helsinki.cs.tmc.core.io.ProjectScannerTest)')","[13963, 13984, 14005]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'DoesNotReceiveEventIfSpywareIsDisabled(fi.helsinki.cs.tmc.core.spyware.services.EventSendBufferTest)')","[34331, 51075]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'makePostRequestHttpPostEntityHasNoContentIfParamsAreEmpty(fi.helsinki.cs.tmc.core.services.http.RequestBuilderTest)')","[9189, 44047]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canSaveExerciseFilePath(fi.helsinki.cs.tmc.core.services.SettingsTest)')","[3579, 3600, 3621]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'loadReturnsEmptyListIfLoadThrowsAndReadingEmptyFile(fi.helsinki.cs.tmc.core.storage.ProjectStorageTest)')","[40303, 40324, 40345]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest(fi.helsinki.cs.tmc.core.spyware.async.SavingTaskTest)')","[36602, 51780]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.spyware.utility.CooldownTest')",[37562]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'serializeReturnsJsonPrimitiveIfDataisOk(fi.helsinki.cs.tmc.core.spyware.utility.ByteArrayGsonSerializerTest)')","[37144, 51966]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'receiverDoesNotReceiveEventIfSpywareIsDisabled(fi.helsinki.cs.tmc.core.spyware.services.SnapshotTakerTest)')","[34623, 34644, 34665, 51178]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'zipProjectThrowsExceptionIfProjectIsNull(fi.helsinki.cs.tmc.core.services.ProjectUploaderTest)')","[6425, 43275]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'newThreadIsAddedToSet(fi.helsinki.cs.tmc.core.spyware.utility.ActiveThreadSetTest)')","[38043, 38064, 38085]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'folderAndFilesInFolderIsRenamedWhenIsPartOfProject(fi.helsinki.cs.tmc.core.services.ProjectEventHandlerTest)')","[1777, 1798, 1819]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGsonAdapterSerialize(fi.helsinki.cs.tmc.core.domain.ExerciseKeyTest)')","[25678, 25699, 25720]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getExerciseZipShouldReturnEmptyByteArrayOnFailedRequest(fi.helsinki.cs.tmc.core.services.http.ServerManagerTest)')","[11676, 11697, 11718]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGettersAndSetters(fi.helsinki.cs.tmc.core.domain.ReviewTest)')","[27451, 49294]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'canSaveUsername(fi.helsinki.cs.tmc.core.services.SettingsTest)')","[2298, 42187]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.async.listeners.FetchCodeReviewsTaskListenerTest')",[17398]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isReturnableReturnsTrueIfIsReturnableAndDeadlineHasNotPassed(fi.helsinki.cs.tmc.core.domain.ExerciseTest)')","[30702, 30723, 30744]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.io.FileIOTest')",[14024]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testZippingDirectory(fi.helsinki.cs.tmc.core.io.zip.RecursiveZipperTest)')","[16150, 16171, 16192, 46026]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getZippingDeciderWhenMavenProjectTest(fi.helsinki.cs.tmc.core.domain.ProjectTest)')","[28919, 28940, 28961]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'feedbackAnswerSubmitterCallsErrorHandlerAndReturnsFalseOnException(fi.helsinki.cs.tmc.core.async.tasks.FeedbackSubmissionTaskTest)')","[20410, 20431, 20452]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'serverExerciseIsNotModifiedIfNoLocalMatchIsPresent(fi.helsinki.cs.tmc.core.services.UpdaterTest)')","[5278, 5299, 5320]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getDownloadableExercisesDownloadsOnlyDownloadable(fi.helsinki.cs.tmc.core.domain.CourseTest)')","[34144, 51033]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'handleSumissionResponseThrowsIfProjectIsNull(fi.helsinki.cs.tmc.core.services.ProjectUploaderTest)')","[6509, 43316]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.io.zip.unzippingdecider.AbstractUnzippingDeciderTest')",[15921]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getExercisesReturnsValidObjectOnSuccesfullHttpRequest(fi.helsinki.cs.tmc.core.services.http.ServerManagerTest)')","[11508, 11529, 11550]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hashCodeIsSameIfObjectAreEqual(fi.helsinki.cs.tmc.core.domain.ExerciseKeyTest)')","[25321, 48690]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isCheckingForUpdatesInTheBackgroundReturnCorrectValueWhenSet(fi.helsinki.cs.tmc.core.services.SettingsTest)')","[2802, 42313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAttempted(fi.helsinki.cs.tmc.core.domain.ExerciseTest)')","[31941, 50467]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getCoursesReturnsValidCoursesOnSuccefullHttpRequest(fi.helsinki.cs.tmc.core.services.http.ServerManagerTest)')","[11340, 11361, 11382, 44671]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canSaveCurrentCourse(fi.helsinki.cs.tmc.core.services.SettingsTest)')","[2655, 2676, 2697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fileIsRenamedWhenIsPartOfProject(fi.helsinki.cs.tmc.core.services.ProjectEventHandlerTest)')","[1609, 1630, 1651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'handleSubmissionResponseCallsServerGetSubmissionResult(fi.helsinki.cs.tmc.core.services.ProjectUploaderTest)')","[7349, 43526]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.async.listeners.PastebinTaskListenerTest')",[18444]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'objectsInListAreNotUsedIfProgressIsHaltedImmediately(fi.helsinki.cs.tmc.core.async.SimpleBackgroundTaskTest)')","[23611, 48171]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isSpywareEnabledReturnCorrectValueWhenSet(fi.helsinki.cs.tmc.core.services.SettingsTest)')","[3159, 3180, 3201]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.CoreTest')",[40616]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'executeThrowsFailedHttpResponseExceptionOn(fi.helsinki.cs.tmc.core.services.http.RequestExecutorTest)')","[10861, 44526]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getForTextCreatesExecutorWithCorrectUrlAndCredentials(fi.helsinki.cs.tmc.core.services.http.RequestBuilderTest)')","[8685, 43921]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getZippingDeciderWhenThereIsNoProjectTest(fi.helsinki.cs.tmc.core.domain.ProjectTest)')","[29150, 49754]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'onSuccessInvokesTestResultWindow(fi.helsinki.cs.tmc.core.async.listeners.TestrunnerListenerTest)')","[18194, 46649]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDoesUnzipAndOverwriteToSrc(fi.helsinki.cs.tmc.core.io.zip.unzippingdecider.MavenUnzippingDeciderTest)')","[15568, 45840]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'addDirAndSubDirsDoesNotAddThingsMultipleTimes(fi.helsinki.cs.tmc.core.domain.ClassPathTest)')","[26722, 49086]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'parseFromJsonReturnsValidObjectWhenDeserializing(fi.helsinki.cs.tmc.core.utils.SubmissionResultParserTest)')","[24798, 48544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'isUpdatedReturnsFalseWithSameChecksums(fi.helsinki.cs.tmc.core.domain.ExerciseTest)')","[32802, 32823, 32844]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'retunsFailureAndCallsMethodsCorrectlyWhenCancelRequestedAfterZipping(fi.helsinki.cs.tmc.core.async.tasks.UploaderTaskTest)')","[21267, 47524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'loadReturnsArrayWithCorrectDataWithCorrectJSON(fi.helsinki.cs.tmc.core.storage.ProjectStorageTest)')","[39862, 52737]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'InvokesTheUIAfterSuccess(fi.helsinki.cs.tmc.core.async.listeners.PastebinTaskListenerTest)')","[18486, 18507, 18528, 46732]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.spyware.SnapshotInfoTest')",[38272]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSpywareUrl(fi.helsinki.cs.tmc.core.domain.CourseTest)')","[33661, 33682, 33703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'requiredEnumsExist(fi.helsinki.cs.tmc.core.spyware.ChangeTypeTest)')","[36228, 51656]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'executorSetsCredentialsToRequest(fi.helsinki.cs.tmc.core.services.http.RequestExecutorTest)')","[10210, 10231, 10252]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'retunsFailureAndCallsMethodsCorrectlyWhenCancelRequestedAfterZipping(fi.helsinki.cs.tmc.core.async.tasks.UploaderTaskTest)')","[21288, 21309, 21330]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'taskReturnsFailureIfAnExceptionIsThrown(fi.helsinki.cs.tmc.core.async.tasks.PastebinTaskTest)')","[20765, 20786, 20807]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'runTest(fi.helsinki.cs.tmc.core.spyware.async.SendingTaskTest)')","[36499, 51759]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'closeGracefullyHandlesException(fi.helsinki.cs.tmc.core.spyware.SpywarePluginLayerTest)')","[36125, 51635]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWithQueryParamsURI(fi.helsinki.cs.tmc.core.services.http.UriUtilsTest)')","[9731, 44213]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'deSerializeReturnsDataIfInputIsOk(fi.helsinki.cs.tmc.core.spyware.utility.ByteArrayGsonSerializerTest)')","[37480, 52050]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'canSavePassword(fi.helsinki.cs.tmc.core.services.SettingsTest)')","[2487, 2508, 2529]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseTestResultsWithValidJson(fi.helsinki.cs.tmc.core.utils.TestResultParserTest)')","[24443, 48440]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getDownloadableExercisesDownloadsOnlyDownloadableAndUpdated(fi.helsinki.cs.tmc.core.domain.CourseTest)')","[34249, 34270, 34291]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'insertEventTest(fi.helsinki.cs.tmc.core.spyware.async.DocumentSendThreadTest)')","[36789, 51862]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'callingUnseenForNewlyConstructedDaoDoesNotReturnNull(fi.helsinki.cs.tmc.core.services.ReviewDAOTest)')","[5631, 43066]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getCoursesReturnsValidCoursesOnSuccefullHttpRequest(fi.helsinki.cs.tmc.core.services.http.ServerManagerTest)')","[11319, 44651]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isMavenProject(fi.helsinki.cs.tmc.core.domain.ProjectTest)')","[28478, 49586]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getExercisesReturnsValidObjectOnSuccesfullHttpRequest(fi.helsinki.cs.tmc.core.services.http.ServerManagerTest)')","[11487, 44713]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'isCheckingForUnopenedAtStartupReturnCorrectValueWhenSet(fi.helsinki.cs.tmc.core.services.SettingsTest)')","[2970, 42355]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetCourseNames(fi.helsinki.cs.tmc.core.services.DomainUtilTest)')","[5444, 43004]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'raisesAnErrorOnFailure(fi.helsinki.cs.tmc.core.async.listeners.CodeReviewRequestListenerTest)')","[16877, 46274]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'attemptsToDownloadFromAllUrlsWhenFetchingMultipleExercises(fi.helsinki.cs.tmc.core.services.ProjectDownloaderTest)')","[1943, 42063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.async.tasks.DownloaderTaskTest')",[21769]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExercises(fi.helsinki.cs.tmc.core.domain.CourseTest)')","[33892, 50970]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.services.ProjectEventHandlerTest')","[53279, 53303, 53328, 53352]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'sendEventLogsThrowsRuntimeExceptionWhenPostForTextThrows(fi.helsinki.cs.tmc.core.services.http.ServerManagerTest)')","[12852, 12873, 12894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fi.helsinki.cs.tmc.core.services.http.FailedHttpResponseExceptionTest')","[55345, 55369, 55394, 55418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'spywareCorrectAfterSingletonInitialization(fi.helsinki.cs.tmc.core.CoreTest)')","[41330, 41351, 41372]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeadlineDescription(fi.helsinki.cs.tmc.core.domain.ExerciseTest)')","[31437, 50341]"
