"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_requestingMoreScope(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2262, 4818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportDisabled(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_0)')","[1722, 4356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService')","[2216, 6618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'scopesMatch(org.mitre.oauth2.service.impl.TestDefaultSystemScopeService)')","[2128, 4708]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportRefreshTokens(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_1)')","[401, 3256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByUsernameAndClientId_publicClients(org.mitre.openid.connect.service.impl.TestDefaultUserInfoService)')","[1611, 4268]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://sector-identifier-12/url')","[5902, 6064, 6172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_requestingSameScope(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2607, 5148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.service.impl.TestDefaultBlacklistedSiteService')","[558, 5624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.oauth2.service.impl.TestDefaultSystemScopeService')","[2036, 6562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAccessToken_checkClient(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2469, 5016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportClients(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_0)')","[1860, 4488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteClient(org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService)')","[2741, 5258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2')","[868, 5792]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveNewClient_noOfflineAccess(org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService)')","[2787, 5302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadByUsername_admin_success(org.mitre.openid.connect.service.impl.TestDefaultUserInfoService)')","[1634, 4290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportRefreshTokens(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1098, 3850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportWhitelistedSites(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_1)')","[493, 3344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateClient_blacklistedUri(org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService)')","[2925, 5434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportAccessTokens(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_1)')","[516, 3366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportSystemScopes(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[937, 3696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.service.impl.TestDefaultUserInfoService')","[1565, 6394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fromStrings(org.mitre.oauth2.service.impl.TestDefaultSystemScopeService)')","[2059, 4642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'calculateSummaryStats_empty(org.mitre.openid.connect.service.impl.TestDefaultStatsService)')","[780, 3564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveNewClient_badId(org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService)')","[2902, 5412]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_verifyAcessToken(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2400, 4950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportAccessTokens(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[960, 3718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportClients(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_1)')","[470, 3322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'update_success(org.mitre.openid.connect.service.impl.TestDefaultWhitelistedSiteService)')","[1370, 4092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveNewClient_blacklisted(org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService)')","[2718, 5236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'clearApprovedSitesForClient_success(org.mitre.openid.connect.service.impl.TestDefaultApprovedSiteService)')","[1546, 4224]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPermitIntrospectionToDifferentClientIfScopesMatch(org.mitre.oauth2.service.impl.TestDefaultIntrospectionAuthorizer)')","[2017, 4620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAccessToken_expiration(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2515, 5060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadByUsername_regular_success(org.mitre.openid.connect.service.impl.TestDefaultUserInfoService)')","[1657, 4312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.service.impl.TestDefaultUserInfoUserDetailsService')","[623, 5680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'calculateByClientId(org.mitre.openid.connect.service.impl.TestDefaultStatsService)')","[734, 3520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportAuthenticationHolders(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_0)')","[1837, 4466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportAuthenticationHolders(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_1)')","[447, 3300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAccessToken_noRefresh(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2423, 4972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.service.impl.TestDefaultWhitelistedSiteService')","[1278, 5848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_requestingMixedScope(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2492, 5038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportWhitelistedSites(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1190, 3938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateClient_noOfflineAccess(org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService)')","[2879, 5390]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_expired(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2308, 4862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_requestingLessScope(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2561, 5104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'calculateSummaryStats(org.mitre.openid.connect.service.impl.TestDefaultStatsService)')","[849, 3630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAssembleExpectedResultForAccessToken(org.mitre.oauth2.service.impl.TestDefaultIntrospectionResultAssembler)')","[162, 3080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportSystemScopes(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_1)')","[378, 3234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportWhitelistedSites(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[914, 3674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteClient_badId(org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService)')","[2948, 5456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportBlacklistedSites(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1259, 4004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAccessTokenHash512(org.mitre.openid.connect.util.TestIdTokenHashUtils)')","[290, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportSystemScopes(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1121, 3872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.service.impl.TestDefaultStatsService')","[711, 5736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportDisabled(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_1)')","[332, 3190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService')","[2672, 6641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAssembleExpectedResultForRefreshTokenWithoutUserInfo(org.mitre.oauth2.service.impl.TestDefaultIntrospectionResultAssembler)')","[78, 2992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportAuthenticationHolders(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1144, 3894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_noRefreshToken(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2653, 5192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportAccessTokens(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1213, 3960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAccessToken_nullAuth(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2446, 4994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getCodeHash512(org.mitre.openid.connect.util.TestIdTokenHashUtils)')","[221, 3102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportAccessTokens(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_0)')","[1906, 4532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadClientByClientId_badId(org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService)')","[2695, 5214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAccessTokenHash256(org.mitre.openid.connect.util.TestIdTokenHashUtils)')","[244, 3124]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://client-redirect-4/oauth')",[6010]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportGrants(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_1)')","[355, 3212]"
"('UriComponentsBuilder.java', 'org.springframework.web.util.UriComponentsBuilder', 'fromUriString', '^(([^:/?#]+):)?(//(([^@\\[/?#]*)@)?(\\[[\\p{XDigit}\\:\\.]*[%\\p{Alnum}]*\\]|[^\\[/?#:]*)(:(\\d*(?:\\{[^/]+?\\})?))?)?([^?#]*)(\\?([^#]*))?(#(.*))?', 'https://sector-identifier-12/url2')","[6118, 6226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getDynReg(org.mitre.oauth2.service.impl.TestDefaultSystemScopeService)')","[2151, 4730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.service.impl.TestMITREidDataService_1_1')","[309, 5568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadByUsername_nullUser(org.mitre.openid.connect.service.impl.TestDefaultUserInfoService)')","[1588, 4246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIdentifier_existingEqual(org.mitre.openid.connect.service.impl.TestUUIDPairwiseIdentiferService)')","[1458, 4158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportGrants(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[891, 3652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'updateClient_nullClients(org.mitre.oauth2.service.impl.TestDefaultOAuth2ClientDetailsEntityService)')","[2810, 5324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAssembleExpectedResultForAccessTokenWithoutExpiry(org.mitre.oauth2.service.impl.TestDefaultIntrospectionResultAssembler)')","[141, 3058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIdentifier_newEqual(org.mitre.openid.connect.service.impl.TestUUIDPairwiseIdentiferService)')","[1481, 4180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testImportSystemScopes(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_0)')","[1768, 4400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'saveNew_success(org.mitre.openid.connect.service.impl.TestDefaultWhitelistedSiteService)')","[1301, 4026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAssembleExpectedResultForAccessTokenWithoutUserInfo(org.mitre.oauth2.service.impl.TestDefaultIntrospectionResultAssembler)')","[99, 3014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getAccessTokenHash384(org.mitre.openid.connect.util.TestIdTokenHashUtils)')","[267, 3146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAccessToken_checkAttachedAuthentication(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2584, 5126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIdentifier_multipleRedirectError(org.mitre.openid.connect.service.impl.TestUUIDPairwiseIdentiferService)')","[1412, 4114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIdentifer_unique(org.mitre.openid.connect.service.impl.TestUUIDPairwiseIdentiferService)')","[1435, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getByUsernameAndClientId_pairwiseClients(org.mitre.openid.connect.service.impl.TestDefaultUserInfoService)')","[1680, 4334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.oauth2.service.impl.TestDefaultIntrospectionResultAssembler')","[36, 6664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportAuthenticationHolders(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1236, 3982]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createAccessToken_checkScopes(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2538, 5082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.service.impl.TestDefaultApprovedSiteService')","[1500, 6338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_requestingEmptyScope(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2354, 4906]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'countForClientId(org.mitre.openid.connect.service.impl.TestDefaultStatsService)')","[826, 3608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAssembleExpectedResultForRefreshTokenWithoutExpiry(org.mitre.oauth2.service.impl.TestDefaultIntrospectionResultAssembler)')","[120, 3036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStrings(org.mitre.oauth2.service.impl.TestDefaultSystemScopeService)')","[2174, 4752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.util.TestIdTokenHashUtils')","[198, 5512]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'loadByUsername_regular_success(org.mitre.openid.connect.service.impl.TestDefaultUserInfoUserDetailsService)')","[692, 3498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.service.impl.TestUUIDPairwiseIdentiferService')","[1389, 6282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'refreshAccessToken_expiration(org.mitre.oauth2.service.impl.TestDefaultOAuth2ProviderTokenService)')","[2331, 4884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExportClients(org.mitre.openid.connect.service.impl.TestMITREidDataService_1_2)')","[1006, 3762]"
