"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFillContinuousAreaSquareInside(org.stathissideris.ascii2image.test.TextGridTest)')","[1678, 3127, 3682, 5228, 7130, 8803, 10668, 12456, 14017, 15909, 17925, 19710, 21966, 24153, 26106, 28330, 30631, 33455, 35281]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFindBoundariesExpandingFromUInside(org.stathissideris.ascii2image.test.TextGridTest)')","[1213, 1244, 1275, 2767, 2791, 2815, 4778, 4808, 4838, 6605, 6640, 6675, 8383, 8411, 8439, 10248, 10276, 10304, 11961, 11994, 12027, 13627, 13653, 13679, 15429, 15461, 15493, 17370, 17407, 17444, 19260, 19290, 19320, 21441, 21476, 21511, 23553, 23593, 23633, 25611, 25644, 25677, 27775, 27812, 27849, 30001, 30043, 30085, 32855, 32895, 32935, 34651, 34693, 34735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFillContinuousAreaSInside2(org.stathissideris.ascii2image.test.TextGridTest)')","[965, 996, 1027, 2575, 2599, 2623, 4538, 4568, 4598, 6325, 6360, 6395, 8159, 8187, 8215, 10024, 10052, 10080, 11697, 11730, 11763, 13419, 13445, 13471, 15173, 15205, 15237, 17074, 17111, 17148, 19020, 19050, 19080, 21161, 21196, 21231, 23233, 23273, 23313, 25347, 25380, 25413, 27479, 27516, 27553, 29665, 29707, 29749, 32535, 32575, 32615, 34315, 34357, 34399]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 9131, 20062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFillContinuousAreaSInside2(org.stathissideris.ascii2image.test.TextGridTest)')","[934, 2551, 3556, 4508, 6290, 8131, 9996, 11664, 13393, 15141, 17037, 18990, 21126, 23193, 25314, 27442, 29623, 32495, 34273]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFillContinuousAreaSquareInside(org.stathissideris.ascii2image.test.TextGridTest)')","[1709, 1740, 1771, 3151, 3175, 3199, 5258, 5288, 5318, 7165, 7200, 7235, 8831, 8859, 8887, 10696, 10724, 10752, 12489, 12522, 12555, 14043, 14069, 14095, 15941, 15973, 16005, 17962, 17999, 18036, 19740, 19770, 19800, 22001, 22036, 22071, 24193, 24233, 24273, 26139, 26172, 26205, 28367, 28404, 28441, 30673, 30715, 30757, 33495, 33535, 33575, 35323, 35365, 35407]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFindBoundariesExpandingFromUOutside(org.stathissideris.ascii2image.test.TextGridTest)')","[1306, 2839, 3619, 4868, 6710, 8467, 10332, 12060, 13705, 15525, 17481, 19350, 21546, 23673, 25710, 27886, 30127, 32975, 34777]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFillContinuousAreaUInside(org.stathissideris.ascii2image.test.TextGridTest)')","[1833, 1864, 1895, 3247, 3271, 3295, 5378, 5408, 5438, 7305, 7340, 7375, 8943, 8971, 8999, 10808, 10836, 10864, 12621, 12654, 12687, 14147, 14173, 14199, 16069, 16101, 16133, 18110, 18147, 18184, 19860, 19890, 19920, 22141, 22176, 22211, 24353, 24393, 24433, 26271, 26304, 26337, 28515, 28552, 28589, 30841, 30883, 30925, 33655, 33695, 33735, 35491, 35533, 35575]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFillContinuousAreaSOutside(org.stathissideris.ascii2image.test.TextGridTest)')","[359, 383, 407, 717, 748, 779, 2383, 2407, 2431, 3514, 4298, 4328, 4358, 5639, 5667, 5695, 6045, 6080, 6115, 7935, 7963, 7991, 9800, 9828, 9856, 11051, 11077, 11103, 11433, 11466, 11499, 13211, 13237, 13263, 14917, 14949, 14981, 16348, 16378, 16408, 16778, 16815, 16852, 18780, 18810, 18840, 20881, 20916, 20951, 22447, 22480, 22513, 22913, 22953, 22993, 25083, 25116, 25149, 27183, 27220, 27257, 28839, 28874, 28909, 29329, 29371, 29413, 32215, 32255, 32295, 33979, 34021, 34063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCellSetFromCellsString(org.stathissideris.ascii2image.test.TextGridTest)')","[1430, 2935, 3640, 4988, 6850, 8579, 10444, 12192, 13809, 15653, 17629, 19470, 21686, 23833, 25842, 28034, 30295, 33135, 34945]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.stathissideris.ascii2image.test.TextGridTest')","[35862, 35882, 35903, 35923]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContains(org.stathissideris.ascii2image.test.CellSetTest)')","[125, 149, 173, 593, 624, 655, 2191, 2215, 2239, 3432, 3784, 3814, 3844, 3925, 3953, 3981, 5905, 5940, 5975, 7711, 7739, 7767, 9187, 9215, 9243, 9322, 9350, 9378, 9453, 9479, 9505, 11301, 11334, 11367, 13003, 13029, 13055, 14367, 14399, 14431, 14518, 14548, 14578, 16630, 16667, 16704, 18540, 18570, 18600, 20122, 20152, 20182, 20277, 20312, 20347, 20443, 20476, 20509, 22753, 22793, 22833, 24819, 24852, 24885, 26543, 26580, 26617, 26719, 26754, 26789, 29161, 29203, 29245, 31341, 31381, 31421, 31505, 31547, 31589]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContains(org.stathissideris.ascii2image.test.CellSetTest)')","[101, 562, 2167, 3412, 3754, 3897, 5870, 7683, 9159, 9294, 9427, 11268, 12977, 14335, 14488, 16593, 18510, 20092, 20242, 20410, 22713, 24786, 26506, 26684, 29119, 31301, 31463]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFillContinuousAreaUOutside(org.stathissideris.ascii2image.test.TextGridTest)')","[1926, 3319, 3724, 5468, 7410, 9027, 10892, 12720, 14225, 16165, 18221, 19950, 22246, 24473, 26370, 28626, 30967, 33775, 35617]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.stathissideris.ascii2image.test.GridPatternTest')","[194, 4126, 9640, 14733, 20679, 26969]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFillContinuousAreaSquareOutside(org.stathissideris.ascii2image.test.TextGridTest)')","[1554, 3031, 3661, 5108, 6990, 8691, 10556, 12324, 13913, 15781, 17777, 19590, 21826, 23993, 25974, 28182, 30463, 33295, 35113]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.stathissideris.ascii2image.test.CellSetTest')","[31942, 31966, 31991, 32015]"
