"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '(((25[0-5]|(2[0-4]|1\\d|[1-9]?)\\d)(\\.|\\b)){4}(?<!\\.))(:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?', '127.0.0.1:80801')",[6852]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToLong(org.handwerkszeug.util.AddressUtilTest)')","[496, 4687]"
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '\\[((((?=(?>.*?::)(?!.*::)))(::)?([0-9a-f]{1,4}::?){0,5}|([0-9a-f]{1,4}:){6})(((25[0-5]|(2[0-4]|1[0-9]|[1-9])?[0-9])(\\.|\\b)){4}|\\3([0-9a-f]{1,4}(::?|\\b)){0,2}|[0-9a-f]{1,4}:[0-9a-f]{1,4})(?<![^:]:)(?<!\\.))\\](:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?$', '[2001:db8::1]:82')",[6418]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '91')",[13539]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '111')",[14219]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[0-9][0-9][0-9][0-9]-[0-9][0-9]-[0-9][0-9]|[0-9][0-9][0-9][0-9]-[0-9][0-9]?-[0-9][0-9]?(?:[Tt]|[ \t]+)[0-9][0-9]?:[0-9][0-9]:[0-9][0-9](?:\\.[0-9]*)?(?:[ \t]*(?:Z|[-+][0-9][0-9]?(?::[0-9][0-9])?))?)$', '127.0.0.1:8080')",[9655]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '131')",[14899]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetByAddress(org.handwerkszeug.util.AddressUtilTest)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse(org.handwerkszeug.dns.conf.ResolveConfTest)')","[2227, 2248, 2269, 5206]"
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '\\[((((?=(?>.*?::)(?!.*::)))(::)?([0-9a-f]{1,4}::?){0,5}|([0-9a-f]{1,4}:){6})(((25[0-5]|(2[0-4]|1[0-9]|[1-9])?[0-9])(\\.|\\b)){4}|\\3([0-9a-f]{1,4}(::?|\\b)){0,2}|[0-9a-f]{1,4}:[0-9a-f]{1,4})(?<![^:]:)(?<!\\.))\\](:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?$', '2001:db8::1:1#22')",[6470]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '72')",[12893]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '255')",[15409]
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '\\[((((?=(?>.*?::)(?!.*::)))(::)?([0-9a-f]{1,4}::?){0,5}|([0-9a-f]{1,4}:){6})(((25[0-5]|(2[0-4]|1[0-9]|[1-9])?[0-9])(\\.|\\b)){4}|\\3([0-9a-f]{1,4}(::?|\\b)){0,2}|[0-9a-f]{1,4}:[0-9a-f]{1,4})(?<![^:]:)(?<!\\.))\\](:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?$', '2001:db8:1:2::1.80')",[6548]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.conf.ResolveConfTest')","[8101, 8125, 8150, 8174]"
"('WKPortNumbers.java', 'org.handwerkszeug.dns.client.WKPortNumbers', 'setServices', '\\d+', 'echo')",[15603]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testQuoted(org.handwerkszeug.dns.conf.masterfile.PartitionerTest)')","[2891, 2912, 2933]"
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '((((?=(?>.*?::)(?!.*::)))(::)?([0-9a-f]{1,4}::?){0,5}|([0-9a-f]{1,4}:){6})(((25[0-5]|(2[0-4]|1[0-9]|[1-9])?[0-9])(\\.|\\b)){4}|\\3([0-9a-f]{1,4}(::?|\\b)){0,2}|[0-9a-f]{1,4}:[0-9a-f]{1,4})(?<![^:]:)(?<!\\.))(?:(#|\\.)(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?$', '2001:db8::256.0.0.1')",[6314]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseChannelBuffer(org.handwerkszeug.dns.DNSMessageTest)')","[2124, 2145, 2166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testErrorString(org.handwerkszeug.dns.NameTest)')","[3393, 5579]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '86')",[13369]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.conf.masterfile.PartitionerTest')","[10142, 10166, 10191, 10215]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '74')",[12961]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.conf.masterfile.PartitionerTest')",[2765]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '103')",[13947]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '52')",[12213]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '75')",[12995]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '27')",[11363]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '127.0.0.1:53')",[7276]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.handwerkszeug.dns.NameTest)')","[3162, 3183, 3204, 5516]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'forwarders')",[7338]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '37')",[11703]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '129')",[14831]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '118')",[14457]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAa(org.handwerkszeug.dns.HeaderTest)')","[1059, 1080, 1101]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '53')","[8581, 9469]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRa(org.handwerkszeug.dns.HeaderTest)')","[1290, 4916]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:[-+]?0b[0-1_]+|[-+]?0[0-7_]+|[-+]?(?:0|[1-9][0-9_]*)|[-+]?0x[0-9a-fA-F_]+|[-+]?[1-9][0-9_]*(?::[0-5]?[0-9])+)$', '8080')",[8801]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHandle(org.handwerkszeug.dns.conf.NodeToForwardersTest)')","[2309, 5227]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '76')",[13029]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetByAddress(org.handwerkszeug.util.AddressUtilTest)')","[412, 4666]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', '127.0.0.1')","[8453, 8737, 9337, 9863]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '53')",[12247]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRd(org.handwerkszeug.dns.HeaderTest)')","[1227, 1248, 1269]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRcode(org.handwerkszeug.dns.HeaderTest)')","[1458, 4958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.DNSMessageTest')",[1998]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '141')",[15239]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '33')",[11567]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '68')",[12757]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.client.WKProtocolsTest')","[15434, 15458, 15483, 15507]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '90')",[13505]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.record.AbstractRecordTest')",[4063]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '45')",[11975]
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '\\[((((?=(?>.*?::)(?!.*::)))(::)?([0-9a-f]{1,4}::?){0,5}|([0-9a-f]{1,4}:){6})(((25[0-5]|(2[0-4]|1[0-9]|[1-9])?[0-9])(\\.|\\b)){4}|\\3([0-9a-f]{1,4}(::?|\\b)){0,2}|[0-9a-f]{1,4}:[0-9a-f]{1,4})(?<![^:]:)(?<!\\.))\\](:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?$', '[::]:81')",[6366]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'forwarders')",[7400]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.DNSMessageTest')","[8003, 8027, 8052, 8076]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '36')",[11669]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '79')",[13131]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'threadPoolSize')",[7493]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '110')",[14185]
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '((((?=(?>.*?::)(?!.*::)))(::)?([0-9a-f]{1,4}::?){0,5}|([0-9a-f]{1,4}:){6})(((25[0-5]|(2[0-4]|1[0-9]|[1-9])?[0-9])(\\.|\\b)){4}|\\3([0-9a-f]{1,4}(::?|\\b)){0,2}|[0-9a-f]{1,4}:[0-9a-f]{1,4})(?<![^:]:)(?<!\\.))(?:(#|\\.)(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?$', '2001:db8:aaaa:bbbb:cccc:dddd::1')",[6064]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '38')",[11737]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLPRP(org.handwerkszeug.dns.conf.masterfile.PartitionerTest)')","[2807, 2828, 2849, 5412]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToPackagePath(org.handwerkszeug.util.ClassUtilTest)')","[78, 99, 120, 4562]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRa(org.handwerkszeug.dns.HeaderTest)')","[1311, 1332, 1353]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '25')",[11295]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '127.0.0.1:8080')",[9625]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMappingToAddress(org.handwerkszeug.dns.conf.NodeToAddressTest)')","[2433, 2454, 2475, 5288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSplit(org.handwerkszeug.dns.NameTest)')","[3897, 5705]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'bindingHosts')",[7121]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '77')",[13063]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '3')",[10547]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.handwerkszeug.yaml.YamlNodeAccepterTest')","[7611, 7635, 7660, 7684]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToArray(org.handwerkszeug.dns.record.AbstractRecordTest)')","[4084, 5747]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.conf.ServerConfigurationTest')","[10044, 10068, 10093, 10117]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.handwerkszeug.util.AddressUtilTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFromHostName(org.handwerkszeug.util.AddressUtilTest)')","[349, 370, 391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWrite(org.handwerkszeug.dns.NameTest)')","[3225, 5537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpcode(org.handwerkszeug.dns.HeaderTest)')","[870, 4811]"
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '(([a-zA-Z][\\w-]*[\\w]*(\\.[a-zA-Z][\\w-]*[\\w]*)*))(:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?', 'localhost')",[6877]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '138')",[15137]
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '((((?=(?>.*?::)(?!.*::)))(::)?([0-9a-f]{1,4}::?){0,5}|([0-9a-f]{1,4}:){6})(((25[0-5]|(2[0-4]|1[0-9]|[1-9])?[0-9])(\\.|\\b)){4}|\\3([0-9a-f]{1,4}(::?|\\b)){0,2}|[0-9a-f]{1,4}:[0-9a-f]{1,4})(?<![^:]:)(?<!\\.))(?:(#|\\.)(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?$', '2001::1')",[6114]
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '(((25[0-5]|(2[0-4]|1\\d|[1-9]?)\\d)(\\.|\\b)){4}(?<!\\.))(:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?', '127.0.0.1:80')","[6777, 9501]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '94')",[13641]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'threadPoolSize')",[7555]
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '(((25[0-5]|(2[0-4]|1\\d|[1-9]?)\\d)(\\.|\\b)){4}(?<!\\.))(:(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?', '255.255.0.1:8080')",[6802]
"('AddressUtil.java', 'org.handwerkszeug.util.AddressUtil', 'toSocketAddress', '((((?=(?>.*?::)(?!.*::)))(::)?([0-9a-f]{1,4}::?){0,5}|([0-9a-f]{1,4}:){6})(((25[0-5]|(2[0-4]|1[0-9]|[1-9])?[0-9])(\\.|\\b)){4}|\\3([0-9a-f]{1,4}(::?|\\b)){0,2}|[0-9a-f]{1,4}:[0-9a-f]{1,4})(?<![^:]:)(?<!\\.))(?:(#|\\.)(6553[0-5]|6(55[012]|(5[0-4]|[0-4]\\d)\\d)\\d|[1-5]?\\d{1,4}))?$', '2001:db8::1:2:3#83')",[6652]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTc(org.handwerkszeug.dns.HeaderTest)')","[1122, 4874]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^([-+]?(\\.[0-9]+|[0-9_]+(\\.[0-9_]*)?)([eE][-+]?[0-9]+)?|[-+]?[0-9][0-9_]*(?::[0-5]?[0-9])+\\.[0-9_]*|[-+]?\\.(?:inf|Inf|INF)|\\.(?:nan|NaN|NAN))$', '127.0.0.1')","[8389, 8673, 9271, 9803]"
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '7')",[10683]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '253')",[15341]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '63')",[12587]
"('WKProtocols.java', 'org.handwerkszeug.dns.client.WKProtocols$RecordHandler', 'handle', '\\p{Digit}+', '82')",[13233]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.handwerkszeug.dns.zone.MasterZoneTest')","[7807, 7831, 7856, 7880]"
