"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFileListAllowNull(org.apache.maven.plugins.enforcer.TestRequireFilesExist)')","[730, 2864]"
"('RequirePluginVersions.java', 'org.apache.maven.plugins.enforcer.RequirePluginVersions', 'isSnapshot', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0')","[4383, 4571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileDoesNotExist(org.apache.maven.plugins.enforcer.TestRequireFilesExist)')","[830, 2969]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '.*', 'groupId')","[9959, 10008, 11699, 11748, 12095, 12144, 14743, 14792, 15093, 15142, 15245, 15294, 15880, 15928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileTooSmall(org.apache.maven.plugins.enforcer.TestRequireFilesSize)')","[1978, 3955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileDoesNotExist(org.apache.maven.plugins.enforcer.TestRequireFilesSize)')","[2058, 4039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.utils.TestArtifactMatcher')","[1524, 16830]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'maven-.*', 'maven-core')","[16632, 16681]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRule(org.apache.maven.plugins.enforcer.TestRequireJavaVersion)')","[95, 2297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetModelsRecursivelyParentRelativePath(org.apache.maven.plugins.enforcer.utils.TestEnforcerRuleUtils)')","[1425, 3494]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '.*', 'badGroup')","[11053, 11102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecute(org.apache.maven.plugins.enforcer.TestAlwaysPass)')","[56, 2276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllBannedWithAllowedRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1207, 3305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.RequirePrerequisiteTest')","[1919, 3913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRuleInvalidExpression(org.apache.maven.plugins.enforcer.TestEvaluateBeanshell)')","[214, 2402]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'gr.*pId', 'groupId')","[16381, 16430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatch(org.apache.maven.plugins.enforcer.utils.TestArtifactMatcher)')","[1544, 3599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPluginReposNotBannedNoRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1127, 3221]"
"('AbstractPropertyEnforcerRule.java', 'org.apache.maven.plugins.enforcer.AbstractPropertyEnforcerRule', 'execute', '.{1,}', '/opt/jdk1.7.0_80/bin:/home/peipei/bin:/home/peipei/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/home/peipei/Enthought/Canopy_64bit/User/bin:/usr/games:/usr/local/games:/snap/bin:/home/peipei/Android/Sdk/tools:/home/peipei/Android/Sdk/platform-tools')","[17488, 17535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIncludes(org.apache.maven.plugins.enforcer.TestBannedDependencies)')","[988, 3095]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '.*', '3.0')","[16533, 16582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllBannedWithRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1227, 3326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRuleInvalidBeanshell(org.apache.maven.plugins.enforcer.TestEvaluateBeanshell)')","[194, 2381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRule(org.apache.maven.plugins.enforcer.TestBannedDependencies)')","[968, 3074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCheckIfModelMatches(org.apache.maven.plugins.enforcer.utils.TestEnforcerRuleUtils)')","[1485, 3557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRule(org.apache.maven.plugins.enforcer.TestMavenVersion)')","[612, 2780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasVersionSpecifiedWithProperties(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[433, 2612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testId(org.apache.maven.plugins.enforcer.TestRequireFilesExist)')","[790, 2927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCombinePlugins4(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[513, 2696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestRequireEnvironmentVariable')","[2117, 17585]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestRequireJavaVersion')","[75, 4286]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPattern(org.apache.maven.plugins.enforcer.utils.TestArtifactMatcher)')","[1564, 3620]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '.*', 'artifactId')","[14294, 14343, 14644, 14693, 15783, 15831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestRequireFilesExist')","[710, 5684]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'compile', 'compile')","[12247, 12296, 12795, 12844, 15492, 15540]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testId(org.apache.maven.plugins.enforcer.TestRequireOS)')","[2196, 4144]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '1\\.1', '1.0')","[9511, 9560, 10157, 10206, 11251, 11300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReposNotAllowedWithSnapshotRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1027, 3116]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '1\\.0', '1.1')","[11402, 11451, 13693, 13742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRuleWithRegex(org.apache.maven.plugins.enforcer.TestRequireProperty)')","[929, 3053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestAbstractVersionEnforcer')","[1642, 16930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAdditionalPluginsNull(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[293, 2465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPluginReposAllowedWithSnapshotPluginRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1307, 3410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAdditionalPluginsEmptySet(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[373, 2549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReposNotBannedWithRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1287, 3389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestAlwaysFail')","[2235, 17679]"
"('RequirePluginVersions.java', 'org.apache.maven.plugins.enforcer.RequirePluginVersions', 'isSnapshot', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '1.0-SNAPSHOT')","[4477, 4524]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'test', 'jar')","[9412, 9461, 10058, 10107, 11152, 11201, 11798, 11847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExecute(org.apache.maven.plugins.enforcer.TestAlwaysFail)')","[2255, 4186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFileAllowNull(org.apache.maven.plugins.enforcer.TestRequireFilesExist)')","[770, 2906]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'groupId', 'badGroup')","[10506, 10555]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'artifactId', 'anotherArtifact')","[9761, 9810, 10855, 10904, 11501, 11550]"
"('RequirePluginVersions.java', 'org.apache.maven.plugins.enforcer.RequirePluginVersions', 'isSnapshot', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', 'LATEST')",[4430]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFixJDKVersion(org.apache.maven.plugins.enforcer.TestRequireJavaVersion)')","[135, 2339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEnforceVersion(org.apache.maven.plugins.enforcer.TestAbstractVersionEnforcer)')","[1662, 3683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestAlwaysPass')","[36, 4236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testId(org.apache.maven.plugins.enforcer.TestMavenVersion)')","[632, 2801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testId(org.apache.maven.plugins.enforcer.TestRequireProperty)')","[909, 3032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMojo(org.apache.maven.plugins.enforcer.TestRequireReleaseVersion)')","[1900, 3893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestBannedDependencies')","[948, 7794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOS(org.apache.maven.plugins.enforcer.TestRequireOS)')","[2216, 4165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestRequireReleaseDeps')","[1326, 8963]"
"('AbstractPropertyEnforcerRule.java', 'org.apache.maven.plugins.enforcer.AbstractPropertyEnforcerRule', 'execute', '[^abc]', '/opt/jdk1.7.0_80/bin:/home/peipei/bin:/home/peipei/.local/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/home/peipei/Enthought/Canopy_64bit/User/bin:/usr/games:/usr/local/games:/snap/bin:/home/peipei/Android/Sdk/tools:/home/peipei/Android/Sdk/platform-tools')","[17393, 17440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.utils.TestMockEnforcerExpressionEvaluator')","[1603, 16880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCombinePlugins3(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[493, 2675]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '.*upId', 'groupId')","[16031, 16080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetModelsRecursivelyParentRelativePathDirectory(org.apache.maven.plugins.enforcer.utils.TestEnforcerRuleUtils)')","[1505, 3578]"
"('DefaultArtifact.java', 'org.apache.maven.artifact.DefaultArtifact', 'setBaseVersionInternal', '^(.*)-([0-9]{8}.[0-9]{6})-([0-9]+)$', '3.0')",[16483]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsVersion(org.apache.maven.plugins.enforcer.TestAbstractVersionEnforcer)')","[1682, 3704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCache(org.apache.maven.plugins.enforcer.TestRequireReleaseVersion)')","[1880, 3872]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'org\\.apache\\..*', 'org.apache.maven')","[16731, 16780]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testId(org.apache.maven.plugins.enforcer.TestRequireFilesDontExist)')","[1781, 3788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEvaluate(org.apache.maven.plugins.enforcer.utils.TestMockEnforcerExpressionEvaluator)')","[1623, 3662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFile(org.apache.maven.plugins.enforcer.TestRequireFilesExist)')","[810, 2948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestRequireProperty')","[869, 5924]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'tests', 'tests')","[15395, 15443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAllPlugins(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[333, 2507]"
"('AbstractPropertyEnforcerRule.java', 'org.apache.maven.plugins.enforcer.AbstractPropertyEnforcerRule', 'execute', '[This].*[.]', 'This is a test.')","[5827, 5874]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '1\\.0', '1.0')","[9115, 9164, 9662, 9711, 10308, 10357, 10756, 10805, 12445, 12494, 12993, 13042, 13343, 13392, 14195, 14244, 14545, 14594, 16183, 16232]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetModelsRecursivelyParentExpression(org.apache.maven.plugins.enforcer.utils.TestEnforcerRuleUtils)')","[1445, 3515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFile(org.apache.maven.plugins.enforcer.TestRequireFilesDontExist)')","[1801, 3809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllBannedWithAllowedPluginRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1107, 3200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCombinePlugins1(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[453, 2633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestNoSnapshots')","[651, 5634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFileList(org.apache.maven.plugins.enforcer.TestRequireFilesSize)')","[1958, 3934]"
"('AbstractPropertyEnforcerRule.java', 'org.apache.maven.plugins.enforcer.AbstractPropertyEnforcerRule', 'execute', '[^abc]', 'This is a test.')","[5732, 5779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRule(org.apache.maven.plugins.enforcer.TestRequireProperty)')","[889, 3011]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '.*', '1.0')","[14895, 14944, 15686, 15734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testId(org.apache.maven.plugins.enforcer.TestRequireReleaseDeps)')","[1366, 3452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasVersionSpecified(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[313, 2486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestMavenVersion')","[592, 4621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestRequireOS')","[2176, 17635]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', 'jar', 'jar')","[12346, 12395, 12894, 12943, 15589, 15637]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '[1\\.0]', '1.1')","[14043, 14092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetAdditionalPluginsInvalidFormat(org.apache.maven.plugins.enforcer.TestRequirePluginVersions)')","[413, 2591]"
"('ArtifactMatcher.java', 'org.apache.maven.plugins.enforcer.utils.ArtifactMatcher$Pattern', 'match', '.rt.f.ct.d', 'artifactId')","[16282, 16331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRule(org.apache.maven.plugins.enforcer.TestRequireReleaseDeps)')","[1346, 3431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestRequireFilesDontExist')","[1701, 16980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFileAllowNull(org.apache.maven.plugins.enforcer.TestRequireFilesSize)')","[1998, 3976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFileList(org.apache.maven.plugins.enforcer.TestRequireFilesDontExist)')","[1741, 3746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRulePass(org.apache.maven.plugins.enforcer.TestEvaluateBeanshell)')","[254, 2444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReposAllowedWithSnapshotRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1147, 3242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestEvaluateBeanshell')","[154, 4336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.maven.plugins.enforcer.TestRequireNoRepositories')","[1007, 7844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyFileAllowNull(org.apache.maven.plugins.enforcer.TestRequireFilesDontExist)')","[1761, 3767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPluginReposNotAllowedWithSnapshotRepositories(org.apache.maven.plugins.enforcer.TestRequireNoRepositories)')","[1167, 3263]"
