"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOnServlet[0](com.sun.grizzly.websockets.WebSocketsTest)')","[126, 3007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleConversationWithApplication[1](com.sun.grizzly.websockets.WebSocketsTest)')","[262, 3122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'largeBinaryFrame(com.sun.grizzly.websockets.draft06.Draft06Test)')","[2833, 5059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fragment[2](com.sun.grizzly.websockets.FragmentationTest)')","[752, 3467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleClients[0](com.sun.grizzly.websockets.ServerSideTest)')","[926, 3559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[4]')","[509, 817, 1424, 1939, 2316, 10373, 10396, 10442, 10465, 10488, 10511, 10534, 10557, 10580, 10603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPingFromClientToServer(com.sun.grizzly.websockets.PingPongTest)')","[2669, 4927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleClients[4](com.sun.grizzly.websockets.ServerSideTest)')","[1470, 4019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'declarative[3](com.sun.grizzly.websockets.ServletBasedTest)')","[2272, 4594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.websockets.WebSocketsTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bigPayload[4](com.sun.grizzly.websockets.ServerSideTest)')","[1539, 4088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleConversationWithApplication[3](com.sun.grizzly.websockets.WebSocketsTest)')","[488, 3306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryParams[3](com.sun.grizzly.websockets.ServletBasedTest)')","[2295, 4617]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendAndWait[4](com.sun.grizzly.websockets.ServerSideTest)')","[1493, 4042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'declarative[1](com.sun.grizzly.websockets.ServletBasedTest)')","[2138, 4502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'single[2](com.sun.grizzly.websockets.ServerSideTest)')","[1244, 3835]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[5259]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryParams[0](com.sun.grizzly.websockets.ServletBasedTest)')","[2094, 4479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[2]')","[283, 729, 1152, 1759, 2182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOnWebSocketApplication[3](com.sun.grizzly.websockets.WebSocketsTest)')","[419, 3237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ssl[4](com.sun.grizzly.websockets.WebSocketsTest)')","[555, 3352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOnServlet[4](com.sun.grizzly.websockets.WebSocketsTest)')","[578, 3375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'close(com.sun.grizzly.websockets.draft06.Draft06Test)')","[2917, 5147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'textFrameMasked(com.sun.grizzly.websockets.draft07.Draft07Test)')","[2566, 4839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'single[0](com.sun.grizzly.websockets.ServerSideTest)')","[972, 3605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ping(com.sun.grizzly.websockets.draft06.Draft06Test)')","[2896, 5125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOnServlet[3](com.sun.grizzly.websockets.WebSocketsTest)')","[465, 3283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'convertToBytes(com.sun.grizzly.websockets.draft06.Draft06Test)')","[2938, 5169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOnServlet[1](com.sun.grizzly.websockets.WebSocketsTest)')","[239, 3099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dirtyClose[4](com.sun.grizzly.websockets.LifecycleTest)')","[1985, 4410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bigPayload[1](com.sun.grizzly.websockets.ServerSideTest)')","[1131, 3743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pingPong(com.sun.grizzly.websockets.draft07.Draft07Test)')","[2503, 4773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detectClosed[3](com.sun.grizzly.websockets.LifecycleTest)')","[1872, 4318]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.websockets.FragmentationTest')",[620]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendAndWait[1](com.sun.grizzly.websockets.ServerSideTest)')","[1085, 3697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'single[1](com.sun.grizzly.websockets.ServerSideTest)')","[1108, 3720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'binaryFrameUnmasked(com.sun.grizzly.websockets.draft07.Draft07Test)')","[2461, 4729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOnWebSocketApplication[0](com.sun.grizzly.websockets.WebSocketsTest)')","[80, 2961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOnWebSocketApplication[4](com.sun.grizzly.websockets.WebSocketsTest)')","[532, 3329]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryParams[2](com.sun.grizzly.websockets.ServletBasedTest)')","[2228, 4571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dirtyClose[3](com.sun.grizzly.websockets.LifecycleTest)')","[1895, 4341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detectClosed[0](com.sun.grizzly.websockets.LifecycleTest)')","[1602, 4111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bigPayload[2](com.sun.grizzly.websockets.ServerSideTest)')","[1267, 3858]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[5219]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fragment[1](com.sun.grizzly.websockets.FragmentationTest)')","[708, 3444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPingFromServerToClient(com.sun.grizzly.websockets.PingPongTest)')","[2648, 4905]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[5381, 5463, 5531, 5599, 5850, 5916, 5951, 6021, 6099, 6177, 6235, 6293, 6375, 6457, 6525, 6593, 6813, 6883, 6949, 7015, 7093, 7171, 7229, 7287, 7369, 7451, 7519, 7587, 7838, 7904, 7939, 8009, 8087, 8165, 8223, 8281, 8363, 8445, 8513, 8581, 8801, 8871, 8937, 9003, 9081, 9159, 9217, 9275, 9357, 9439, 9507, 9575, 9791, 9894, 9964, 9997, 10075, 10153, 10211, 10269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')","[170, 685, 1016, 1669, 2115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendAndWait[2](com.sun.grizzly.websockets.ServerSideTest)')","[1221, 3812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleConversationWithApplication[2](com.sun.grizzly.websockets.WebSocketsTest)')","[375, 3214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.websockets.draft07.Draft07Test')","[2398, 10296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleConversationWithApplication[4](com.sun.grizzly.websockets.WebSocketsTest)')","[601, 3398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.websockets.LifecycleTest')",[1558]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'bigPayload[3](com.sun.grizzly.websockets.ServerSideTest)')","[1403, 3973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sampleHandShake(com.sun.grizzly.websockets.draft06.Draft06Test)')","[2749, 4971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ssl[1](com.sun.grizzly.websockets.WebSocketsTest)')","[216, 3076]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[5299]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleClientClosing[3](com.sun.grizzly.websockets.LifecycleTest)')","[1918, 4364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.websockets.ServerSideTest')",[859]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[5639, 5714, 6633, 6708, 7627, 7702, 8621, 8696, 9615, 9690]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[5340, 5422, 5497, 5565, 5784, 5817, 5883, 5986, 6060, 6138, 6206, 6264, 6334, 6416, 6491, 6559, 6778, 6848, 6916, 6982, 7054, 7132, 7200, 7258, 7328, 7410, 7485, 7553, 7772, 7805, 7871, 7974, 8048, 8126, 8194, 8252, 8322, 8404, 8479, 8547, 8766, 8836, 8904, 8970, 9042, 9120, 9188, 9246, 9316, 9398, 9473, 9541, 9758, 9824, 9859, 9929, 10036, 10114, 10182, 10240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsolicitedPongFromClientToServer(com.sun.grizzly.websockets.PingPongTest)')","[2627, 4883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dirtyClose[0](com.sun.grizzly.websockets.LifecycleTest)')","[1625, 4134]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'simpleConversationWithApplication[0](com.sun.grizzly.websockets.WebSocketsTest)')","[149, 3030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.sun.grizzly.websockets.draft06.Draft06Test')","[2728, 10419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'steadyFlow[0](com.sun.grizzly.websockets.ServerSideTest)')","[903, 3536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detectClosed[4](com.sun.grizzly.websockets.LifecycleTest)')","[1962, 4387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'closeMasked(com.sun.grizzly.websockets.draft07.Draft07Test)')","[2524, 4795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'declarative[0](com.sun.grizzly.websockets.ServletBasedTest)')","[2071, 4456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fragment[4](com.sun.grizzly.websockets.FragmentationTest)')","[840, 3513]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'steadyFlow[1](com.sun.grizzly.websockets.ServerSideTest)')","[1039, 3651]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dirtyClose[2](com.sun.grizzly.websockets.LifecycleTest)')","[1805, 4272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'steadyFlow[3](com.sun.grizzly.websockets.ServerSideTest)')","[1311, 3881]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'PKCS1PADDING')","[5679, 5749, 6673, 6743, 7667, 7737, 8661, 8731, 9655, 9725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOnServlet[2](com.sun.grizzly.websockets.WebSocketsTest)')","[352, 3191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'largeBinaryFrameUnmasked(com.sun.grizzly.websockets.draft07.Draft07Test)')","[2482, 4751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryParams[4](com.sun.grizzly.websockets.ServletBasedTest)')","[2362, 4663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'largeBinaryFrameUnmasked(com.sun.grizzly.websockets.draft06.Draft06Test)')","[2854, 5081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fragment[0](com.sun.grizzly.websockets.FragmentationTest)')","[664, 3421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fragment[3](com.sun.grizzly.websockets.FragmentationTest)')","[796, 3490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'declarative[4](com.sun.grizzly.websockets.ServletBasedTest)')","[2339, 4640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[3]')","[396, 773, 1288, 1849, 2249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOnWebSocketApplication[2](com.sun.grizzly.websockets.WebSocketsTest)')","[306, 3145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleClientClosing[4](com.sun.grizzly.websockets.LifecycleTest)')","[2008, 4433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'steadyFlow[2](com.sun.grizzly.websockets.ServerSideTest)')","[1175, 3766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sendAndWait[0](com.sun.grizzly.websockets.ServerSideTest)')","[949, 3582]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'detectClosed[2](com.sun.grizzly.websockets.LifecycleTest)')","[1782, 4249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleClients[1](com.sun.grizzly.websockets.ServerSideTest)')","[1062, 3674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'single[3](com.sun.grizzly.websockets.ServerSideTest)')","[1380, 3950]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleClientClosing[1](com.sun.grizzly.websockets.LifecycleTest)')","[1738, 4226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnsolicitedPongFromServerToClient(com.sun.grizzly.websockets.PingPongTest)')","[2606, 4861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'dirtyClose[1](com.sun.grizzly.websockets.LifecycleTest)')","[1715, 4203]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleClients[3](com.sun.grizzly.websockets.ServerSideTest)')","[1334, 3904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ssl[3](com.sun.grizzly.websockets.WebSocketsTest)')","[442, 3260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'queryParams[1](com.sun.grizzly.websockets.ServletBasedTest)')","[2161, 4525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleClientClosing[2](com.sun.grizzly.websockets.LifecycleTest)')","[1828, 4295]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'textFrameUnmasked(com.sun.grizzly.websockets.draft07.Draft07Test)')","[2440, 4707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'steadyFlow[4](com.sun.grizzly.websockets.ServerSideTest)')","[1447, 3996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[0]')","[57, 641, 880, 1579, 2048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'sampleHandShake(com.sun.grizzly.websockets.draft76.Draft76Test)')","[2709, 4949]"
