"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoxProcessTag(org.codehaus.mojo.license.header.transformer.AbstractFileHeaderTransformerTest)')","[347, 877]"
"('LicenseRepository.java', 'org.codehaus.mojo.license.model.LicenseRepository', 'load', '(.*)\\s*~~\\s*license\\s*:\\s*(.*)\\s*~~\\s*header\\s*:\\s*(.*)\\s*', 'GNU Affero General Public License (AGPL) version 3.0')","[1365, 1861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddHeaderWithNoProlog(org.codehaus.mojo.license.header.transformer.XmlFileHeaderTransformerTest)')","[408, 921]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadLicenseSummary(org.codehaus.mojo.license.utils.LicenseSummaryTest)')","[488, 965]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUserRepository(org.codehaus.mojo.license.model.LicenseRepositoryTest)')","[57, 613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRenderTemplateForThirdPartyFile(org.codehaus.mojo.license.api.FreeMarkerHelperTest)')","[549, 1009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToFileHeader(org.codehaus.mojo.license.header.transformer.AbstractFileHeaderTransformerTest)')","[305, 833]"
"('LicenseRepository.java', 'org.codehaus.mojo.license.model.LicenseRepository', 'load', '(.*)\\s*~~\\s*license\\s*:\\s*(.*)\\s*~~\\s*header\\s*:\\s*(.*)\\s*', 'Apache License version 2.0')","[1437, 1936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoxComment(org.codehaus.mojo.license.header.transformer.AbstractFileHeaderTransformerTest)')","[263, 789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.license.api.FreeMarkerHelperTest')","[528, 2294]"
"('LicenseRepository.java', 'org.codehaus.mojo.license.model.LicenseRepository', 'load', '(.*)\\s*~~\\s*license\\s*:\\s*(.*)\\s*~~\\s*header\\s*:\\s*(.*)\\s*', 'This is mine too! ~~    license    :           TheLicense.rst ~~   header      :     TheHeader.rst')","[1077, 1125, 1561, 1611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.license.utils.LicenseSummaryTest')","[467, 2271]"
"('LicenseRepository.java', 'org.codehaus.mojo.license.model.LicenseRepository', 'load', '(.*)\\s*~~\\s*license\\s*:\\s*(.*)\\s*~~\\s*header\\s*:\\s*(.*)\\s*', 'GNU General Public License (GPL) version 2.0')","[1245, 1736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRenderTemplateForUpdateFileHeader(org.codehaus.mojo.license.api.FreeMarkerHelperTest)')","[570, 1031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.license.model.LicenseStoreTest')","[97, 2038]"
"('LicenseRepository.java', 'org.codehaus.mojo.license.model.LicenseRepository', 'load', '(.*)\\s*~~\\s*license\\s*:\\s*(.*)\\s*~~\\s*header\\s*:\\s*(.*)\\s*', 'COMMON DEVELOPMENT AND DISTRIBUTION LICENSE (CDDL) Version 1.0')","[1173, 1661]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.codehaus.mojo.license.model.LicenseRepositoryTest')","[36, 1536]"
"('LicenseRepository.java', 'org.codehaus.mojo.license.model.LicenseRepository', 'load', '(.*)\\s*~~\\s*license\\s*:\\s*(.*)\\s*~~\\s*header\\s*:\\s*(.*)\\s*', 'GNU General Lesser Public License (LGPL) version 2.1')","[1413, 1911]"
"('AbstractFileHeaderTransformerTest.java', 'org.codehaus.mojo.license.header.transformer.AbstractFileHeaderTransformerTest', 'testCopyrightPattern', '(.[^\\d]+)?\\s(\\d{4})?(\\s+-\\s+(\\d{4})?){0,1}\\s+(.+)?', 'Copyright (C) 2010 - 2012    Tony')",[2086]
"('LicenseRepository.java', 'org.codehaus.mojo.license.model.LicenseRepository', 'load', '(.*)\\s*~~\\s*license\\s*:\\s*(.*)\\s*~~\\s*header\\s*:\\s*(.*)\\s*', 'Eclipse Public License - v 1.0')","[1341, 1836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteReadLicenseSummary(org.codehaus.mojo.license.utils.LicenseSummaryTest)')","[509, 987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnboxProcessTag(org.codehaus.mojo.license.header.transformer.AbstractFileHeaderTransformerTest)')","[284, 811]"
"('AbstractFileHeaderTransformer.java', 'org.codehaus.mojo.license.header.transformer.AbstractFileHeaderTransformer', 'toFileHeader', '(.[^\\d]+)?\\s(\\d{4})?(\\s+-\\s+(\\d{4})?){0,1}\\s+(.+)?', 'Copyright (C) 2010 - 2012 Tony2')",[2163]
"('AbstractFileHeaderTransformerTest.java', 'org.codehaus.mojo.license.header.transformer.AbstractFileHeaderTransformerTest', 'testCopyrightPattern', '(.[^\\d]+)?\\s(\\d{4})?(\\s+-\\s+(\\d{4})?){0,1}\\s+(.+)?', 'Copyright (C) 2010 Tony')",[2062]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIllegalTransformer2(org.codehaus.mojo.license.header.transformer.AbstractFileHeaderTransformerTest)')","[242, 767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCopyrightPattern(org.codehaus.mojo.license.header.transformer.AbstractFileHeaderTransformerTest)')","[200, 723]"
