"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest')","[2754, 43925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entitySetSimple(org.apache.olingo.server.core.serializer.xml.ODataXmlSerializerTest)')","[12159, 28891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityTwoPrimNoMetadata(org.apache.olingo.server.core.serializer.xml.ODataXmlSerializerTest)')","[12054, 28786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entitySetMustBeIgnored(org.apache.olingo.server.core.PreconditionsValidatorTest)')","[1355, 18391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'primitiveCollectionPropertyWithMetadataFull(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerv01Test)')","[10718, 27526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.server.core.uri.parser.SearchParserTest')","[15545, 46339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canonicalURLWrong(org.apache.olingo.server.core.uri.UriHelperTest)')","[12367, 29080]"
"('EdmGuid.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmGuid', 'validateLiteral', '\\p{XDigit}{8}-\\p{XDigit}{4}-\\p{XDigit}{4}-\\p{XDigit}{4}-\\p{XDigit}{12}', '76543201-23ab-cdef-0123-456789dddfff')","[36528, 36563, 37557, 37593, 38580, 38615]"
"('EdmDuration.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDuration', 'internalValueOfString', '[-+]?P(?:(\\p{Digit}+)D)?(?:T(?:(\\p{Digit}+)H)?(?:(\\p{Digit}+)M)?(?:(\\p{Digit}+(?:\\.(?:\\p{Digit}+?)0*)?)S)?)?', 'P0DT0H0M9S')","[36492, 37520, 38544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'referencesMustBeIgnored(org.apache.olingo.server.core.PreconditionsValidatorTest)')","[1565, 18601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dispatchPrimitiveCollectionProperty(org.apache.olingo.server.core.ODataHandlerImplTest)')","[601, 17656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uriResourceValueImpl(org.apache.olingo.server.core.uri.UriResourceImplTest)')","[12659, 29353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'etAllPrimBindingOperationEmptyArray(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[2796, 19756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dispatchPrimitiveCollectionPropertyCount(org.apache.olingo.server.core.ODataHandlerImplTest)')","[433, 17488]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'eTMixEnumDefCollCompInvalidEnumValueObject(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[3111, 20071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyInput(org.apache.olingo.server.core.deserializer.json.ODataDeserializerEntityCollectionTest)')","[2128, 19126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'otherQueryOptions(org.apache.olingo.server.core.uri.parser.ApplyParserTest)')","[13224, 29899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esAllPrimExpandedToOne(org.apache.olingo.server.core.deserializer.json.ODataDeserializerDeepInsertTest)')","[1920, 18937]"
"('EdmDouble.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,17}(?:\\.\\p{Digit}{1,17})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?', '-1.79E19')","[33882, 34229, 34576, 34923, 35270, 35617, 35988, 37001, 38040, 40753, 40982, 41227, 41549, 41904, 43290, 43612, 44068, 44345, 44784, 45306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'functionImpBf(org.apache.olingo.server.core.uri.parser.ResourcePathParserTest)')","[15463, 32062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'duplicatedSystemQueryOptionsInExpand(org.apache.olingo.server.core.uri.parser.ExpandParserTest)')","[13411, 30067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityAllPrimKeyNull(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerv01Test)')","[10781, 27589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validateForHttpMethods(org.apache.olingo.server.core.uri.validator.UriValidatorTest)')","[17089, 33574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityWithStreamMetadataMinimal(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerTest)')","[8767, 25594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongValueInValueArrayNumber(org.apache.olingo.server.core.deserializer.json.ODataDeserializerEntityCollectionTest)')","[2233, 19231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expandWithEdm(org.apache.olingo.server.core.serializer.json.EdmAssistedJsonSerializerTest)')","[6148, 23032]"
"('EdmTimeOfDay.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmTimeOfDay', 'internalValueOfString', '(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,}?)0*)?)?', '03:26:05')","[34161, 34508, 34855, 35202, 35549, 35896, 36259, 37280, 38311, 40517, 41157, 41479, 41836, 42149, 43542, 43899, 44285, 44592, 44667, 45031, 45106]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entitySetTwoPrimNoMetadata(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerTest)')","[7549, 24376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityCollectionWithEmptyCollection(org.apache.olingo.server.core.serializer.json.EdmAssistedJsonSerializerTest)')","[6169, 23053]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canonicalURL(org.apache.olingo.server.core.uri.UriHelperTest)')","[12388, 29101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'singletonEntityPpCp(org.apache.olingo.server.core.uri.parser.ResourcePathParserTest)')","[14707, 31306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'customFunction(org.apache.olingo.server.core.uri.parser.ApplyParserTest)')","[12951, 29626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'dispatchComplexProperty(org.apache.olingo.server.core.ODataHandlerImplTest)')","[496, 17551]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterComplexMixedPriority(org.apache.olingo.server.core.uri.parser.ExpressionParserTest)')","[13619, 30256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityCollAllPrim(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerTest)')","[8788, 25615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNettyReqResp_POSTMethod(org.apache.olingo.netty.server.core.ODataNettyHandlerImplTest)')","[57, 17131]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.server.core.uri.validator.UriValidatorTest')","[16900, 46487]"
"('EdmSingle.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmSingle', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,9}(?:\\.\\p{Digit}{1,9})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,2})?', '26600.0')","[39169, 42219]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'serviceDocumentRedirect(org.apache.olingo.server.core.ODataHandlerImplTest)')","[979, 18034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'functionsWithComplexParameters(org.apache.olingo.server.core.uri.parser.UriParserTest)')","[15814, 32356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'propertyValue(org.apache.olingo.server.core.PreconditionsValidatorTest)')","[1334, 18370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'selectComplexNestedCollectionOfComplexWithMetadataNone(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerv01Test)')","[9647, 26455]"
"('EdmTimeOfDay.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmTimeOfDay', 'internalValueOfString', '(\\p{Digit}{2}):(\\p{Digit}{2})(?::(\\p{Digit}{2})(\\.(\\p{Digit}{0,}?)0*)?)?', '23:59:59')","[40135, 43185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'selectExtendedComplexType(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerv01Test)')","[9248, 26056]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongName(org.apache.olingo.server.core.deserializer.xml.ODataXMLDeserializerActionParametersTest)')","[5186, 22108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.olingo.server.core.serializer.json.ODataJsonSerializerv01Test')","[9185, 46509]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityCollAllPrim(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerv01Test)')","[10592, 27400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'aggregateFrom(org.apache.olingo.server.core.uri.parser.ApplyParserTest)')","[13266, 29941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expandCycle(org.apache.olingo.server.core.serializer.xml.ODataXmlSerializerTest)')","[11739, 28471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityCollectionSimple(org.apache.olingo.server.core.serializer.json.EdmAssistedJsonSerializerTest)')","[6127, 23011]"
"('EdmDecimal.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDecimal', 'validateLiteral', '(?:\\+|-)?(?:0*(\\p{Digit}+?))(?:\\.(\\p{Digit}+?)0*)?', '-34')","[36359, 37383, 38411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityAllPrimAllNull(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerv01Test)')","[10739, 27547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filterLiteralTypes(org.apache.olingo.server.core.uri.parser.ExpressionParserTest)')","[13892, 30529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'wrongValueForPropertyFacetInComplexProperty(org.apache.olingo.server.core.serializer.json.EdmAssistedJsonSerializerTest)')","[6085, 22969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSkipDeltaToken(org.apache.olingo.server.core.serializer.json.JsonDeltaSerializerTest)')","[6482, 23347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildExpandNoSelect(org.apache.olingo.server.core.serializer.utils.ContextURLHelperTest)')","[11365, 28135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'propertyGuidTimeOffsetJsonTypesNegativeCheck(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[2985, 19945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'expand(org.apache.olingo.server.core.serializer.xml.ODataXmlSerializerTest)')","[11571, 28303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'uriResourceItImpl(org.apache.olingo.server.core.uri.UriResourceImplTest)')","[12638, 29332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'collectionEnumType(org.apache.olingo.server.core.serializer.json.EdmAssistedJsonSerializerTest)')","[6043, 22927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entitySetMetadataFull(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerv01Test)')","[10361, 27169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'writeMetadataWithTechnicalScenario(org.apache.olingo.server.core.serializer.xml.MetadataDocumentTest)')","[11447, 28198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'unknownContentInComplexProperty(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[4560, 21520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'select(org.apache.olingo.server.core.uri.parser.SelectParserTest)')","[15648, 32209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'EntityAndToOneNavigation(org.apache.olingo.server.core.PreconditionsValidatorTest)')","[1292, 18328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'navigationInDeltaEntity(org.apache.olingo.server.core.serializer.json.JsonDeltaSerializerWithNavigationsTest)')","[7257, 24103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'derivedEntityETTwoPrim(org.apache.olingo.server.core.deserializer.xml.ODataXmlDeserializerTest)')","[5709, 22612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'aggregateCount(org.apache.olingo.server.core.uri.parser.ApplyParserTest)')","[13140, 29815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'enumCollection(org.apache.olingo.server.core.deserializer.xml.ODataXMLDeserializerActionParametersTest)')","[5039, 21961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bindingOperationNullOnToMany(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[3363, 20323]"
"('EdmDouble.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDouble', 'internalValueOfString', '(?:\\+|-)?\\p{Digit}{1,17}(?:\\.\\p{Digit}{1,17})?(?:(?:E|e)(?:\\+|-)?\\p{Digit}{1,3})?', '0.0')","[36662, 37695, 38714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canonicalURLWithKeyHavingNullValue(org.apache.olingo.server.core.uri.UriHelperTest)')","[12451, 29164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'applicationExceptionInProcessor(org.apache.olingo.server.core.ODataHandlerImplTest)')","[307, 17362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'validJsonValueForComplexCollectionNullValue(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[3153, 20113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'boundFuncBnCpropCollRtEs(org.apache.olingo.server.core.uri.parser.ResourcePathParserTest)')","[14686, 31285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'eTMixEnumDefCollCompMultipleValuesForEnum(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[3951, 20911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'propertyTimeOfDayJsonTypesNegativeCheck(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[4392, 21352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'startElementsInsteadOfNavigationProperties(org.apache.olingo.server.core.uri.parser.UriParserTest)')","[16129, 32671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'systemQueryOptionIDAllowedForDELETEReferencesOnly(org.apache.olingo.server.core.uri.validator.UriValidatorTest)')","[16984, 33469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'bindingParameter(org.apache.olingo.server.core.deserializer.xml.ODataXMLDeserializerActionParametersTest)')","[5144, 22066]"
"('EdmDuration.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmDuration', 'internalValueOfString', '[-+]?P(?:(\\p{Digit}+)D)?(?:T(?:(\\p{Digit}+)H)?(?:(\\p{Digit}+)M)?(?:(\\p{Digit}+(?:\\.(?:\\p{Digit}+?)0*)?)S)?)?', 'P0DT0H0M0S')","[36829, 37867, 38881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'propertyBinaryJsonTypesNegativeCheck(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[4770, 21730]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'aliasExpression(org.apache.olingo.server.core.uri.queryoption.expression.ExpressionTest)')","[16734, 33238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'primitiveProperty(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerTest)')","[8200, 25027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esAllPrimODataAnnotationsAreIgnored(org.apache.olingo.server.core.deserializer.json.ODataDeserializerEntityCollectionTest)')","[2170, 19168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildExpandWithNavigationProperty(org.apache.olingo.server.core.serializer.utils.ContextURLHelperTest)')","[11260, 28030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'eTMixEnumDefCollCompNavValidComplexEnumValueNull(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[4371, 21331]"
"('EdmGuid.java', 'org.apache.olingo.commons.core.edm.primitivetype.EdmGuid', 'validateLiteral', '\\p{XDigit}{8}-\\p{XDigit}{4}-\\p{XDigit}{4}-\\p{XDigit}{4}-\\p{XDigit}{12}', '12345678-1234-1234-1234-123456789012')","[46220, 46253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'checkKeys(org.apache.olingo.server.core.uri.validator.UriValidatorTest)')","[17047, 33532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityCollectionStreamedWithError(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerTest)')","[8053, 24880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'buildEntity(org.apache.olingo.server.core.serializer.utils.ContextURLHelperTest)')","[11386, 28156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'doublePrimitivePropertyCollection(org.apache.olingo.server.core.deserializer.json.ODataJsonDeserializerEntityTest)')","[3510, 20470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'singletonPpCpCast(org.apache.olingo.server.core.uri.parser.ResourcePathParserTest)')","[14917, 31516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'esNameParaKeys(org.apache.olingo.server.core.uri.parser.ResourcePathParserTest)')","[14497, 31096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'keyPropertyGuid(org.apache.olingo.server.core.uri.parser.ParserTest)')","[14079, 30697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'primitiveCollectionPropertyWithMetadataFull(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerTest)')","[8914, 25741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'primitivePropertyWithMetadataFull(org.apache.olingo.server.core.serializer.json.ODataJsonSerializerTest)')","[8284, 25111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityCompAllPrim(org.apache.olingo.server.core.deserializer.xml.ODataXmlDeserializerTest)')","[5793, 22696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'entityWrongData(org.apache.olingo.server.core.serializer.xml.ODataXmlSerializerTest)')","[11865, 28597]"
