"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPassword(ed.ycp.cs320.acadman.model.UserTest)')","[1309, 3773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDesciption(ed.ycp.cs320.acadman.model.OutcomeTest)')","[1746, 4191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMeets(ed.ycp.cs320.acadman.model.RubricTest)')","[2038, 4477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOutcomeId(ed.ycp.cs320.acadman.model.IndicatorTest)')","[2309, 4741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMeasurementId(ed.ycp.cs320.acadman.model.RubricTest)')","[2122, 4565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBelow(ed.ycp.cs320.acadman.model.RubricTest)')","[2017, 4455]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDesciption(ed.ycp.cs320.acadman.model.IndicatorTest)')","[2288, 4719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetIndicator(edu.ycp.cs320.acadman.controller.ControllerTest)')","[746, 3223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetName(ed.ycp.cs320.acadman.model.ProgramTest)')","[1685, 4147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'edu.ycp.cs320.acadman.persist.InitialDataTest')","[36, 5142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ed.ycp.cs320.acadman.model.ProgramTest')","[1496, 5042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetId(ed.ycp.cs320.acadman.model.IndicatorTest)')","[2351, 4785]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMinMet(ed.ycp.cs320.acadman.model.OutcomeTest)')","[1935, 4389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveOutcomes(edu.ycp.cs320.acadman.controller.ControllerTest)')","[851, 3333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetName(ed.ycp.cs320.acadman.model.OutcomeTest)')","[1956, 4411]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetId(ed.ycp.cs320.acadman.model.MeasurementTest)')","[1101, 3575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadIndicators(edu.ycp.cs320.acadman.persist.InitialDataTest)')","[78, 2563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetExceeds(ed.ycp.cs320.acadman.model.RubricTest)')","[2101, 4543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEditMeasurement(edu.ycp.cs320.acadman.controller.ControllerTest)')","[557, 3025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetId(ed.ycp.cs320.acadman.model.OutcomeTest)')","[1788, 4235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetMeets(ed.ycp.cs320.acadman.model.RubricTest)')","[2248, 4697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetTarget(ed.ycp.cs320.acadman.model.RubricTest)')","[2164, 4609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetId(ed.ycp.cs320.acadman.model.OutcomeTest)')","[1809, 4257]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveMeasurements(edu.ycp.cs320.acadman.controller.ControllerTest)')","[704, 3179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMinMet(ed.ycp.cs320.acadman.model.MeasurementTest)')","[1227, 3707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(ed.ycp.cs320.acadman.model.OutcomeTest)')","[1851, 4301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetOutcomeID(ed.ycp.cs320.acadman.model.MeasurementTest)')","[1185, 3663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetId(ed.ycp.cs320.acadman.model.MeasurementTest)')","[1080, 3553]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrievePrograms(edu.ycp.cs320.acadman.persist.FakeDatabaseTest)')","[265, 2739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetName(ed.ycp.cs320.acadman.model.IndicatorTest)')","[2519, 4961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ed.ycp.cs320.acadman.model.UserTest')","[1267, 5015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteOutcome(edu.ycp.cs320.acadman.controller.ControllerTest)')","[767, 3245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddOutcome(edu.ycp.cs320.acadman.controller.ControllerTest)')","[641, 3113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrievePrograms(edu.ycp.cs320.acadman.controller.ControllerTest)')","[599, 3069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMinMet(ed.ycp.cs320.acadman.model.IndicatorTest)')","[2498, 4939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetUser(edu.ycp.cs320.acadman.controller.ControllerTest)')","[536, 3003]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteProgram(edu.ycp.cs320.acadman.controller.ControllerTest)')","[914, 3399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddUser(edu.ycp.cs320.acadman.controller.ControllerTest)')","[494, 2959]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProgramId(ed.ycp.cs320.acadman.model.OutcomeTest)')","[1893, 4345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadRubrics(edu.ycp.cs320.acadman.persist.InitialDataTest)')","[141, 2629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveUser(edu.ycp.cs320.acadman.persist.FakeDatabaseTest)')","[391, 2871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEditUser(edu.ycp.cs320.acadman.controller.ControllerTest)')","[431, 2893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteProgram(edu.ycp.cs320.acadman.persist.FakeDatabaseTest)')","[370, 2849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPassword(ed.ycp.cs320.acadman.model.UserTest)')","[1288, 3751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetProgramID(ed.ycp.cs320.acadman.model.OutcomeTest)')","[1977, 4433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEditProgram(edu.ycp.cs320.acadman.controller.ControllerTest)')","[830, 3311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTarget(ed.ycp.cs320.acadman.model.RubricTest)')","[2185, 4631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ed.ycp.cs320.acadman.model.RubricTest')","[1996, 5096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(ed.ycp.cs320.acadman.model.RubricTest)')","[2059, 4499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteIndicator(edu.ycp.cs320.acadman.persist.FakeDatabaseTest)')","[244, 2717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(ed.ycp.cs320.acadman.model.IndicatorTest)')","[2414, 4851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(ed.ycp.cs320.acadman.model.RubricTest)')","[2080, 4521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDescription(ed.ycp.cs320.acadman.model.OutcomeTest)')","[1830, 4279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEditOutcome(edu.ycp.cs320.acadman.controller.ControllerTest)')","[662, 3135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEditIndicator(edu.ycp.cs320.acadman.controller.ControllerTest)')","[473, 2937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddProgram(edu.ycp.cs320.acadman.controller.ControllerTest)')","[809, 3289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetEmail(ed.ycp.cs320.acadman.model.UserTest)')","[1477, 3949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOutcome(edu.ycp.cs320.acadman.controller.ControllerTest)')","[515, 2981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ed.ycp.cs320.acadman.model.MeasurementTest')","[996, 4988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadPrograms(edu.ycp.cs320.acadman.persist.InitialDataTest)')","[57, 2541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ed.ycp.cs320.acadman.model.OutcomeTest')","[1725, 5069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqual(ed.ycp.cs320.acadman.model.MeasurementTest)')","[1059, 3531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetMinMet(ed.ycp.cs320.acadman.model.OutcomeTest)')","[1914, 4367]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPermissions(ed.ycp.cs320.acadman.model.UserTest)')","[1456, 3927]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDesciption(ed.ycp.cs320.acadman.model.MeasurementTest)')","[1017, 3487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadMeasurements(edu.ycp.cs320.acadman.persist.InitialDataTest)')","[162, 2651]"
