"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'renewNotAllowedOfValidSAML1Assertion(org.apache.cxf.sts.token.renewer.SAMLTokenRenewerTest)')","[4800, 9537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateIssuer[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[446, 5854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2NoExpires(org.apache.cxf.sts.token.provider.SAMLProviderLifetimeTest)')","[4039, 8928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2ExceededDefaultMaxLifetime(org.apache.cxf.sts.token.provider.SAMLProviderLifetimeTest)')","[4060, 8949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.cache.EhCacheIdentityCacheTest')","[666, 18887]"
"('NativeMethodAccessorImpl.java', 'sun.reflect.NativeMethodAccessorImpl', 'invoke0', '.*match', 'other')","[10458, 10505, 10838, 10885, 11218, 11265, 11598, 11645]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoToken(org.apache.cxf.sts.operation.ValidateUnitTest)')","[2944, 8004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'renewTooFarExpiredSAML2Assertion(org.apache.cxf.sts.token.renewer.SAMLTokenRenewerTest)')","[4842, 9579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.cache.MemoryIdentityCacheTest')","[851, 18939]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpperCaseClaim[0](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[103, 5546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2Token(org.apache.cxf.sts.operation.IssueSamlClaimsUnitTest)')","[1742, 6954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIdentityMappingRealmB2A(org.apache.cxf.sts.token.realm.RealmSupportTest)')","[4472, 9285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidSAML2Assertion(org.apache.cxf.sts.token.validator.SAMLTokenValidatorTest)')","[5214, 9894]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[19335, 19411, 19719, 19795, 20103, 20179, 20487, 20563, 21103, 21179, 21487, 21563, 21663, 21965, 22041, 22375, 22451, 22785, 22861, 23221, 23297, 23628, 24213, 24289, 25017, 25093]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpperCaseClaim[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[400, 5810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCancelToken(org.apache.cxf.sts.token.canceller.SCTCancellerTest)')","[3209, 8193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml1OnBehalfOfUsernameToken(org.apache.cxf.sts.token.provider.SAMLProviderOnBehalfOfTest)')","[4226, 9096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfSaml2PublicKeyHOK(org.apache.cxf.sts.operation.IssueOnbehalfofUnitTest)')","[1389, 6639]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.validator.X509TokenValidatorTest')","[5460, 29360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidConditionSAML2Assertion(org.apache.cxf.sts.token.validator.SAMLTokenValidatorTest)')","[5277, 9957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2SymmetricKeyTokenEncryptedKey(org.apache.cxf.sts.operation.IssueSamlUnitTest)')","[2179, 7353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfInvalidUsernameToken(org.apache.cxf.sts.operation.IssueOnbehalfofUnitTest)')","[1305, 6555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'renewExpiredSAML1Assertion(org.apache.cxf.sts.token.renewer.SAMLTokenRenewerTest)')","[4926, 9663]"
"('StaticService.java', 'org.apache.cxf.sts.service.StaticService', 'isAddressInEndpoints', 'http://dummy-service.com/dummy', 'http://dummy-service.com/dummy2')","[23919, 23945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.validator.SAMLTokenValidatorRealmTest')","[5006, 29214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWrappedUpperCaseClaim[0](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[241, 5678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.IssueSCTUnitTest')","[1576, 24407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomSaml1MultipleAssertion(org.apache.cxf.sts.token.provider.SAMLProviderCustomTest)')","[3602, 8529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameTokenTransformation(org.apache.cxf.sts.operation.ValidateTokenTransformationUnitTest)')","[2694, 7773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStaticClaim[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[469, 5876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.RenewSamlUnitTest')","[2469, 27210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleClaimCopy[0](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[333, 5766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSCTNoReferences(org.apache.cxf.sts.operation.IssueSCTUnitTest)')","[1639, 6870]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[19041]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.IssueSamlRealmUnitTest')","[1824, 24723]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.canceller.SCTCancellerTest')","[3167, 27340]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml1BearerKeyValueAssertion(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3831, 8739]"
"('null', 'sun.reflect.GeneratedMethodAccessor13', 'invoke', '.*match', 'other')","[11971, 12017, 12343, 12389, 12715, 12761, 13087, 13133, 13459, 13505, 13831, 13877, 14203, 14249, 14575, 14621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultBadKeytypeAssertion(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3852, 8760]"
"('ClaimUtils.java', 'org.apache.cxf.sts.claims.mapper.ClaimUtils', 'filterValues', '.*match', 'different')","[14666, 14710, 15022, 15066, 15378, 15422, 15734, 15778, 16090, 16134, 16446, 16490, 16802, 16846, 17158, 17202, 17513, 17556, 17861, 17904, 18209, 18252, 18557, 18600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoDistinctAndTwoRelatedMapping(org.apache.cxf.sts.cache.EhCacheIdentityCacheTest)')","[708, 6072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.CancelSCTUnitTest')","[1078, 19067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest')","[3663, 28928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomSaml1SubjectAssertion(org.apache.cxf.sts.token.provider.SAMLProviderCustomTest)')","[3497, 8424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1]')","[354, 29492, 29514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConfiguredKeyWrapAlgorithm(org.apache.cxf.sts.operation.IssueEncryptedUnitTest)')","[1181, 6450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.provider.SCTProviderTest')","[4306, 29032]"
"('NativeMethodAccessorImpl.java', 'sun.reflect.NativeMethodAccessorImpl', 'invoke0', '.*match', 'different')","[10173, 10220, 10553, 10600, 10933, 10980, 11313, 11360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfSaml2DifferentRealm(org.apache.cxf.sts.operation.IssueOnbehalfofUnitTest)')","[1557, 6807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomSaml2AuthDecisionAssertion(org.apache.cxf.sts.token.provider.SAMLProviderCustomTest)')","[3560, 8487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml1SymmetricKeyAssertionSecretKey(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3705, 8613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueEndpointAddress(org.apache.cxf.sts.operation.IssueUnitTest)')","[2303, 7458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUsernameTokenTransformationRealm(org.apache.cxf.sts.operation.ValidateTokenTransformationUnitTest)')","[2715, 7794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEncryptionName(org.apache.cxf.sts.operation.IssueEncryptedUnitTest)')","[1265, 6534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSimpleClaimCopy[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[630, 6030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml1TokenRealmA(org.apache.cxf.sts.operation.IssueSamlRealmUnitTest)')","[1845, 7038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomSaml1SubjectNameIDFormat(org.apache.cxf.sts.token.provider.SAMLProviderCustomTest)')","[3644, 8571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2AppliesToURIToken(org.apache.cxf.sts.operation.IssueSamlUnitTest)')","[2263, 7437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueEncryptedToken(org.apache.cxf.sts.operation.IssueEncryptedUnitTest)')","[1160, 6429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateSaml2Token(org.apache.cxf.sts.operation.ValidateSamlUnitTest)')","[2654, 7752]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2MultipleClaims(org.apache.cxf.sts.token.provider.SAMLClaimsTest)')","[3354, 8319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.ValidateSCTUnitTest')","[2572, 27236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml2BearerDifferentC14nAssertion(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3684, 8592]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[19127, 19195, 19264, 19511, 19579, 19648, 19895, 19963, 20032, 20279, 20347, 20416, 20663, 20731, 20800, 20895, 20963, 21032, 21279, 21347, 21416, 21757, 21825, 21894, 22167, 22235, 22304, 22577, 22645, 22714, 23013, 23081, 23150, 23399, 23471, 23544, 23711, 23783, 23856, 24005, 24073, 24142, 24809, 24877, 24946, 25378, 25452, 25527, 25647, 25707, 25768, 25835, 25907, 25980, 26080, 26154, 26229, 26300, 26366, 26433, 26530, 26604, 26679, 27453, 27523, 27594, 27665, 27735, 27806, 27877, 27947, 28018, 28089, 28159, 28230, 28301, 28371, 28442, 28513, 28583, 28654, 28725, 28795, 28866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2TokenOnBehalfOfSaml2DifferentRealmFederateIdentityRelationshipConfig(org.apache.cxf.sts.operation.IssueSamlClaimsUnitTest)')","[1784, 6996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContext(org.apache.cxf.sts.operation.IssueUnitTest)')","[2366, 7521]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.IssueSamlClaimsUnitTest')","[1658, 24541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateSCTCache(org.apache.cxf.sts.token.provider.SCTProviderTest)')","[4369, 9201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2FarFutureCreatedLifetime(org.apache.cxf.sts.token.provider.SAMLProviderLifetimeTest)')","[4165, 9054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'renewValidSAML1Assertion(org.apache.cxf.sts.token.renewer.SAMLTokenRenewerTest)')","[4863, 9600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClaimMerge[0](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[80, 5524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDefaultSaml1SymmetricKeyAssertion(org.apache.cxf.sts.token.provider.SAMLProviderKeyTypeTest)')","[3789, 8697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.provider.SAMLProviderOnBehalfOfTest')","[4184, 28980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSCT(org.apache.cxf.sts.operation.IssueSCTUnitTest)')","[1618, 6849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateSCT(org.apache.cxf.sts.operation.ValidateSCTUnitTest)')","[2593, 7710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateMultipleTokens(org.apache.cxf.sts.operation.ValidateUnitTest)')","[2860, 7920]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS1PADDING|OAEPWITHMD5ANDMGF1PADDING|OAEPWITHSHA1ANDMGF1PADDING|OAEPWITHSHA-1ANDMGF1PADDING|OAEPWITHSHA-256ANDMGF1PADDING|OAEPWITHSHA-384ANDMGF1PADDING|OAEPWITHSHA-512ANDMGF1PADDING', 'OAEPWITHSHA1ANDMGF1PADDING')","[19229, 19299, 19613, 19683, 19997, 20067, 20381, 20451, 20765, 20835, 20997, 21067, 21381, 21451, 21859, 21929, 22269, 22339, 22679, 22749, 23115, 23185, 23507, 23581, 23819, 23893, 24107, 24177, 24911, 24981, 25489, 25565, 25737, 25799, 25943, 26017, 26191, 26267, 26399, 26467, 26641, 26717, 27558, 27630, 27770, 27842, 27982, 28054, 28194, 28266, 28406, 28478, 28618, 28690, 28830, 28902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.renewer.SAMLTokenRenewerTest')","[4779, 29162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoleMappings[1](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[423, 5832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml1TokenDefaultRealm(org.apache.cxf.sts.operation.IssueSamlRealmUnitTest)')","[1929, 7122]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFilteredRealmAIdentityMapping(org.apache.cxf.sts.token.realm.RealmSupportTest)')","[4514, 9327]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoDistinctAndOneRelatedMapping(org.apache.cxf.sts.cache.EhCacheIdentityCacheTest)')","[687, 6051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.ValidateX509TokenUnitTest')","[3024, 27314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueMultipleSamlTokens(org.apache.cxf.sts.operation.IssueSamlUnitTest)')","[2011, 7185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTokenRemove(org.apache.cxf.sts.cache.HazelCastTokenStoreTest)')","[832, 6177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomSaml2AuthenticationAssertion(org.apache.cxf.sts.token.provider.SAMLProviderCustomTest)')","[3581, 8508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.IssueSamlUnitTest')","[1948, 26847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCustomClaimDialect(org.apache.cxf.sts.operation.IssueSamlClaimsUnitTest)')","[1763, 6975]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'ISO10126PADDING')","[19371, 19451, 19755, 19835, 20139, 20219, 20523, 20603, 21139, 21219, 21523, 21603, 21697, 22001, 22081, 22411, 22491, 22821, 22901, 23257, 23337, 23675, 24249, 24329, 25053, 25133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidateSaml2TokenOnBehalfOfSaml2DifferentRealmFederateIdentityGlobalConfig(org.apache.cxf.sts.operation.ValidateTokenTransformationUnitTest)')","[2778, 7857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValidUsernameTokenText(org.apache.cxf.sts.token.validator.UsernameTokenValidatorTest)')","[5441, 10083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'renewExpiredSAML2Assertion(org.apache.cxf.sts.token.renewer.SAMLTokenRenewerTest)')","[4884, 9621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.token.validator.SCTValidatorTest')","[5317, 29338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidUsernameTokenText(org.apache.cxf.sts.token.validator.UsernameTokenValidatorTest)')","[5399, 10041]"
"('ClaimUtils.java', 'org.apache.cxf.sts.claims.mapper.ClaimUtils', 'filterValues', '.*match', 'second_match')","[14844, 14888, 15200, 15244, 15556, 15600, 15912, 15956, 16268, 16312, 16624, 16668, 16980, 17024, 17336, 17380, 17687, 17730, 18035, 18078, 18383, 18426, 18731, 18774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml2Token(org.apache.cxf.sts.operation.IssueSamlUnitTest)')","[2095, 7269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLowerCaseClaim[0](org.apache.cxf.sts.claims.mapper.JexlClaimsMapperTest)')","[218, 5656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInvalidCertificate(org.apache.cxf.sts.token.validator.X509TokenValidatorTest)')","[5502, 10125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2ExceededDefaultMaxLifetime(org.apache.cxf.sts.token.renewer.SAMLTokenRenewerLifetimeTest)')","[4575, 9369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTwoDistinctMappings(org.apache.cxf.sts.cache.EhCacheIdentityCacheTest)')","[750, 6114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIssueSaml1TokenNoReference(org.apache.cxf.sts.operation.IssueSamlUnitTest)')","[2116, 7290]"
"('null', 'sun.reflect.GeneratedMethodAccessor13', 'invoke', '.*match', 'match')","[11785, 11831, 12157, 12203, 12529, 12575, 12901, 12947, 13273, 13319, 13645, 13691, 14017, 14063, 14389, 14435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCancelInvalidToken(org.apache.cxf.sts.token.canceller.SCTCancellerTest)')","[3188, 8172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaml2MultipleClaimsSameDialect(org.apache.cxf.sts.token.provider.SAMLClaimsTest)')","[3270, 8235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.cxf.sts.operation.ValidateUnitTest')","[2839, 27288]"
