"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testVehicle(info.mikaelsvensson.docutil.xml.documentcreator.ExtensiveDocumentCreatorTest)')","[975, 996, 1017]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'se.linkon.sabine.docutil.db2.Db2MetadataDocumentCreatorTest')",[1204]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'info.mikaelsvensson.docutil.xml.documentcreator.EnumDocumentCreatorTest')","[2844, 2868, 2893, 2917]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'failToCreateMissing(se.linkon.sabine.docutil.shared.DocumentCreatorFactoryTest)')","[1683, 2388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createStandard(se.linkon.sabine.docutil.shared.DocumentCreatorFactoryTest)')","[1599, 2367]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmbedSourceCodeDefaultNS(info.mikaelsvensson.docutil.xml.documentcreator.ExtensiveDocumentCreatorTest)')","[723, 744, 765]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'info.mikaelsvensson.docutil.xml.documentcreator.StandardDocumentCreatorTest')",[223]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testName(se.linkon.sabine.docutil.shared.propertyset.PropertySetTest)')","[1786, 2409]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'se.linkon.sabine.docutil.shared.propertyset.PropertySetTest')","[3382, 3402, 3423, 3443]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmbedSourceCodeNoNS(info.mikaelsvensson.docutil.xml.documentcreator.ExtensiveDocumentCreatorTest)')","[891, 912, 933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSourceFileInlineTag(info.mikaelsvensson.docutil.xml.documentcreator.ExtensiveDocumentCreatorTest)')","[618, 2076]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmbedSourceCodeDefaultNS(info.mikaelsvensson.docutil.xml.documentcreator.ExtensiveDocumentCreatorTest)')","[702, 2097]"
"('ChainDoclet.java', 'info.mikaelsvensson.docutil.chain.ChainDoclet', 'optionLength', 'chain:([a-z0-9]+):([a-zA-Z0-9.]+)', 'chain:alice:info.mikaelsvensson.docutil.chain.TestDocletAlice')",[2462]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContact(info.mikaelsvensson.docutil.xml.documentcreator.ExtensiveDocumentCreatorTest)')","[1143, 1164, 1185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'se.linkon.sabine.docutil.shared.DocumentCreatorFactoryTest')","[3288, 3312, 3337, 3361]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'info.mikaelsvensson.docutil.xml.documentcreator.ExtensiveDocumentCreatorTest')","[3092, 3116, 3141, 3165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAliceAndBob(info.mikaelsvensson.docutil.chain.ChainDocletTest)')","[78, 99, 120, 1890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFruit(info.mikaelsvensson.docutil.xml.documentcreator.EnumDocumentCreatorTest)')","[347, 1973]"
"('ParamTagImpl.java', 'com.sun.tools.javadoc.ParamTagImpl', '<init>', '<([^<>]+)>', 'numberParameter')","[2675, 2992]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAliceAndBob(info.mikaelsvensson.docutil.chain.ChainDocletTest)')","[57, 1870]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'info.mikaelsvensson.docutil.chain.ChainDocletTest')","[2556, 2580, 2605, 2629]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmbedSourceCodeRegularNS(info.mikaelsvensson.docutil.xml.documentcreator.ExtensiveDocumentCreatorTest)')","[807, 828, 849]"
"('ParamTagImpl.java', 'com.sun.tools.javadoc.ParamTagImpl', '<init>', '<([^<>]+)>', '<T>')","[2721, 3067]"
"('FloatingDecimal.java', 'sun.misc.FloatingDecimal', 'parseHexString', '([-+])?0[xX](((\\p{XDigit}+)\\.?)|((\\p{XDigit}*)\\.(\\p{XDigit}+)))[pP]([-+])?(\\p{Digit}+)[fFdD]?', '0x1.0p1')",[2531]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClassA(info.mikaelsvensson.docutil.xml.documentcreator.StandardDocumentCreatorTest)')","[244, 1932]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createElementsOnly(se.linkon.sabine.docutil.shared.DocumentCreatorFactoryTest)')","[1431, 2305]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createEnum(se.linkon.sabine.docutil.shared.DocumentCreatorFactoryTest)')","[1515, 2346]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testName(se.linkon.sabine.docutil.shared.propertyset.PropertySetTest)')","[1807, 1828, 1849, 2429]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContact(info.mikaelsvensson.docutil.xml.documentcreator.ExtensiveDocumentCreatorTest)')","[1122, 2202]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'info.mikaelsvensson.docutil.chain.ChainDocletTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFruit(info.mikaelsvensson.docutil.xml.documentcreator.ExtensiveDocumentCreatorTest)')","[1059, 1080, 1101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'info.mikaelsvensson.docutil.xml.documentcreator.StandardDocumentCreatorTest')","[2746, 2770, 2795, 2819]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClassA(se.linkon.sabine.docutil.xml.documentcreator.StandardDocumentCreatorTest)')","[1328, 2264]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFruit(info.mikaelsvensson.docutil.xml.documentcreator.EnumDocumentCreatorTest)')","[368, 389, 410, 1993]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testClassA(se.linkon.sabine.docutil.xml.documentcreator.StandardDocumentCreatorTest)')","[1349, 1370, 1391, 2284]"
