"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matchRangeTimeField(com.gmail.programaker.cronflict.story.core.domain.CheckingTimeFieldMatching_Test)')","[219, 468]"
"('TimeField.java', 'com.gmail.programaker.cronflict.core.domain.TimeField', 'create', '^\\d{1,2}$', '*/5')","[634, 662, 1707, 1734]"
"('TimeField.java', 'com.gmail.programaker.cronflict.core.domain.TimeField', 'create', '^\\d{1,2}$', '9-18')","[1081, 1109, 2092, 2119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyCrontabFileScenario(com.gmail.programaker.cronflict.story.core.application.ImportingCrontabFromFile_Test)')","[116, 384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'initializationError(com.gmail.programaker.cronflict.story.core.domain.CheckingCrontabEntryScheduling_Test)')",[321]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[34]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'matchListTimeField(com.gmail.programaker.cronflict.story.core.domain.CheckingTimeFieldMatching_Test)')","[198, 447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyCrontabFileScenario(com.gmail.programaker.cronflict.story.infrastructure.ReadingCrontabEntriesFromFile_Test)')","[301, 531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'errorScenario(com.gmail.programaker.cronflict.story.infrastructure.ReadingCrontabEntriesFromFile_Test)')","[259, 489]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.gmail.programaker.cronflict.story.core.domain.CheckingCrontabEntryScheduling_Test')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'filledCrontabFileScenario(com.gmail.programaker.cronflict.story.core.application.ImportingCrontabFromFile_Test)')","[95, 363]"
"('TimeField.java', 'com.gmail.programaker.cronflict.core.domain.TimeField', 'create', '^\\d{1,2}\\-\\d{1,2}$', '9-18')","[1252, 1280, 2257, 2284]"
"('TimeField.java', 'com.gmail.programaker.cronflict.core.domain.TimeField', 'create', '^\\d{1,2}$', '10,13,17')","[829, 857, 1872, 1899]"
"('CrontabFile.java', 'com.gmail.programaker.cronflict.infrastructure.filesystem.CrontabFile', 'readEntries', '([^\\s]+)\\s([^\\s]+)\\s([^\\s]+)\\s([^\\s]+)\\s([^\\s]+)\\s([^#\\n$]*)(\\s#\\s([^\\n$]*)|$)', '0 9-18 * * * /path/to/scripts/range_time.sh ')",[995]
"('CrontabFile.java', 'com.gmail.programaker.cronflict.infrastructure.filesystem.CrontabFile', 'readEntries', '([^\\s]+)\\s([^\\s]+)\\s([^\\s]+)\\s([^\\s]+)\\s([^\\s]+)\\s([^#\\n$]*)(\\s#\\s([^\\n$]*)|$)', '0 10,13,17 * * * /path/to/scripts/list_time.sh')",[743]
"('TimeField.java', 'com.gmail.programaker.cronflict.core.domain.TimeField', 'create', '^\\d{1,2}(,\\d{1,2})+$', '9-18')","[1195, 1223, 2202, 2229]"
"('CrontabFile.java', 'com.gmail.programaker.cronflict.infrastructure.filesystem.CrontabFile', 'readEntries', '([^\\s]+)\\s([^\\s]+)\\s([^\\s]+)\\s([^\\s]+)\\s([^\\s]+)\\s([^#\\n$]*)(\\s#\\s([^\\n$]*)|$)', '*/5 * * * * /path/to/scripts/slash_time.sh # runs every 5 minutes')",[605]
"('TimeField.java', 'com.gmail.programaker.cronflict.core.domain.TimeField', 'create', '^\\d{1,2}$', '0')","[772, 800, 1024, 1052, 1309, 1337, 1366, 1394, 1537, 1565, 1594, 1622, 1651, 1679, 1817, 1844, 2037, 2064, 2312, 2339, 2367, 2394, 2532, 2559, 2587, 2614, 2642, 2669]"
"('TimeField.java', 'com.gmail.programaker.cronflict.core.domain.TimeField', 'create', '^\\*\\/\\d{1,2}$', '9-18')","[1138, 1166, 2147, 2174]"
"('TimeField.java', 'com.gmail.programaker.cronflict.core.domain.TimeField', 'create', '^\\*\\/\\d{1,2}$', '10,13,17')","[886, 914, 1927, 1954]"
"('TimeField.java', 'com.gmail.programaker.cronflict.core.domain.TimeField', 'create', '^\\d{1,2}(,\\d{1,2})+$', '10,13,17')","[943, 971, 1982, 2009]"
