"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsObject(com.allanbank.mongodb.bson.element.MongoTimestampElementTest)')","[9612, 69059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testThreaded(com.allanbank.mongodb.client.connection.socket.SequenceTest)')","[38173, 95435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadQuery(com.allanbank.mongodb.client.connection.socket.TwoThreadTransportConnectionTest)')","[39198, 96422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteAtLongByteArray(com.allanbank.mongodb.bson.io.RandomAccessOutputStreamTest)')","[3497, 63305]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBatchedWriteUsingWriteCommandsReplyFailureSingleWrite(com.allanbank.mongodb.client.callback.BatchedWriteCallbackTest)')","[26548, 84494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMongoTimestampElement(com.allanbank.mongodb.bson.element.MongoTimestampElementTest)')","[9696, 69143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSent(com.allanbank.mongodb.client.metrics.basic.BasicConnectionMetricsTest)')","[21218, 80000]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.allanbank.mongodb.client.connection.socket.OneThreadTransportConnectionTest')","[39763, 856309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testComputeStringSize(com.allanbank.mongodb.bson.io.StringEncoderTest)')","[3890, 63641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCancelInterrupt(com.allanbank.mongodb.client.FutureCallbackTest)')","[16884, 75989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSecondary(com.allanbank.mongodb.ReadPreferenceTest)')","[47188, 104108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareTo(com.allanbank.mongodb.VersionTest)')","[49127, 105914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadKillCursors(com.allanbank.mongodb.client.connection.socket.OneThreadTransportConnectionTest)')","[40834, 98039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotInConstantArray(com.allanbank.mongodb.builder.ConditionBuilderTest)')","[58054, 114461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCancel(com.allanbank.mongodb.client.BatchedAsyncMongoCollectionImplTest)')","[43695, 100748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthenticationNonceReplyMissingNonce(com.allanbank.mongodb.client.connection.auth.MongoDbAuthenticatorTest)')","[36381, 93776]"
"('AbstractDocument.java', 'com.allanbank.mongodb.bson.impl.AbstractDocument', 'findFirst', 'maxWriteBatchSize', 'me')","[221780, 222407, 223034, 225851, 226478, 914869, 916356, 923376, 924863, 927419, 928906, 931986, 941085, 942572, 952352]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindOneNonSharded(com.allanbank.mongodb.client.MongoCollectionImplTest)')","[28520, 86447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsHashCode(com.allanbank.mongodb.bson.element.ArrayElementTest)')","[7854, 67358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseMinKey(com.allanbank.mongodb.bson.json.JsonParserTest)')","[11656, 70970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetWithgssapiservicename(com.allanbank.mongodb.CredentialEditorTest)')","[44716, 101693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEStringInt(com.allanbank.mongodb.bson.builder.BuilderFactoryTest)')","[15525, 74687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMongoUriPrimary(com.allanbank.mongodb.MongoClientConfigurationTest)')","[2545, 62486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDebugString(com.allanbank.mongodb.util.log.Slf4jLogTest)')","[48377, 105221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testValueAsObject(com.allanbank.mongodb.bson.element.ObjectIdElementTest)')","[10593, 69983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInjectIdWhenLiedTo(com.allanbank.mongodb.bson.impl.RootDocumentTest)')","[15023, 74204]"
"('ServerNameUtils.java', 'com.allanbank.mongodb.util.ServerNameUtils', 'normalize', '^((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)::((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)$', 'fe80::868f:69ff:feb2:9534:12345')","[118691, 118738, 960784, 960831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGroupByAsyncGroupBy(com.allanbank.mongodb.client.MongoCollectionImplTest)')","[28667, 86594]"
"('AbstractDocument.java', 'com.allanbank.mongodb.bson.impl.AbstractDocument', 'findFirst', 'maxWriteBatchSize', 'versionArray')","[301162, 301363, 301592, 800728, 801133, 801682, 802153, 802841, 803312, 803783, 804254, 804725, 805196, 805667, 806138, 806609, 807080, 807551, 808022, 808493, 808964, 809211, 809664, 810117, 810570, 811023, 811476, 811929, 812382, 812835, 813288, 813741, 814194, 814647, 815100, 815553, 816006, 816459, 816912, 817365, 817818, 818271, 818830, 819283, 819736, 820189, 820859, 821418, 821977, 822430, 822883, 823336, 823789, 824242, 824695, 825148, 825601, 826054, 826613, 827066, 827519, 827972, 828425, 828878, 829357, 829810, 830480, 830933, 831386, 831839, 832292, 832745, 833198, 833651, 834104, 834557, 835010, 835463, 835916, 836369, 836616, 837069, 837522, 837975, 838428, 838881, 839334, 839787, 840240, 840693, 841146, 841599, 842052, 842505, 842958, 843411, 843864, 844317, 844770, 845223, 845676, 846235, 846688, 847141, 847594, 848264, 848823, 849382, 849835, 850288, 850741, 851194, 851647, 852100, 852553, 853006, 853459, 854018, 854471, 854924, 855377, 855830, 856283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.allanbank.mongodb.CredentialTest)')","[44426, 101441]"
"('ServerNameUtils.java', 'com.allanbank.mongodb.util.ServerNameUtils', 'normalize', '^((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)::((?:[0-9A-Fa-f]{1,4}(?::[0-9A-Fa-f]{1,4})*)?)$', 'bat')","[944594, 944649, 946530, 946585, 947938, 947993, 948917, 948972, 950534, 950589, 951832, 951887, 953323, 953378, 954290, 954345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMongoClientClosedException(com.allanbank.mongodb.error.MongoClientClosedExceptionTest)')","[57, 60302]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddStringDocumentAssignable(com.allanbank.mongodb.bson.builder.impl.DocumentBuilderImplTest)')","[16655, 75779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHexToBytesThrowsOnAInvalidCharacterBefore(com.allanbank.mongodb.util.IOUtilsTest)')","[47585, 104486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLessThanOrEqualsDouble(com.allanbank.mongodb.builder.ConditionBuilderTest)')","[56710, 113117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEStringDocumentAssignable(com.allanbank.mongodb.bson.builder.BuilderFactoryTest)')","[15735, 74897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructor(com.allanbank.mongodb.bson.impl.RootDocumentTest)')","[15338, 74519]"
"('AbstractDocument.java', 'com.allanbank.mongodb.bson.impl.AbstractDocument', 'findFirst', 'maxWriteBatchSize', 'maxWireVersion')","[301969, 302170, 302419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(com.allanbank.mongodb.bson.impl.RootDocumentTest)')","[14834, 74015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllDocumentAssignableArray(com.allanbank.mongodb.builder.ConditionBuilderTest)')","[58096, 114503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWhereField(com.allanbank.mongodb.builder.QueryBuilderTest)')","[58430, 114818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExistsBoolean(com.allanbank.mongodb.builder.ConditionBuilderTest)')","[57109, 113516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertDurabilityDocumentArray(com.allanbank.mongodb.client.MongoCollectionImplTest)')","[28037, 85964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTextResultNoResult(com.allanbank.mongodb.builder.TextResultTest)')","[58806, 115175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.allanbank.mongodb.builder.IndexTest')","[58825, 964761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSent(com.allanbank.mongodb.client.metrics.basic.BasicMongoClientMetricsTest)')","[21525, 80231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.allanbank.mongodb.client.message.QueryVersionVisitorTest')","[33000, 315346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAuthenticateFailsWithRetryAndCredentialRemoved(com.allanbank.mongodb.client.connection.auth.AuthenticatingConnectionTest)')","[37341, 94679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendMessageClosedExisting(com.allanbank.mongodb.client.SerialClientImplTest)')","[17449, 76535]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegisterClient(com.allanbank.mongodb.client.metrics.noop.NoOpMetricsRegistrarTest)')","[22286, 80840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVisitStrictObjectId(com.allanbank.mongodb.bson.element.JsonSerializationVisitorTest)')","[5892, 65510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDateToString(com.allanbank.mongodb.builder.expression.ExpressionsTest)')","[53295, 109778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClosePrimaryReconnectFails(com.allanbank.mongodb.client.connection.rs.ReplicaSetConnectionTest)')","[43132, 100223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindAndModifyAsRemove(com.allanbank.mongodb.client.MongoCollectionImplTest)')","[30620, 88547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString(com.allanbank.mongodb.bson.element.LongElementTest)')","[4577, 64271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetJournal(com.allanbank.mongodb.DurabilityEditorTest)')","[59926, 116162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClosest(com.allanbank.mongodb.ReadPreferenceTest)')","[47251, 104171]"
"('AbstractDocument.java', 'com.allanbank.mongodb.bson.impl.AbstractDocument', 'findFirst', 'tags', 'maxWireVersion')","[301818, 302019, 302268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testErrorStringObjectArray(com.allanbank.mongodb.util.log.Slf4jLogTest)')","[48167, 105011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBootstrapStandaloneFirstFails(com.allanbank.mongodb.client.connection.bootstrap.BootstrapConnectionFactoryTest)')","[36072, 93524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateAsyncLambdaCallbackDocumentAssignableDocumentAssignableBBDurability(com.allanbank.mongodb.client.MongoCollectionImplTest)')","[31355, 89282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDistinct(com.allanbank.mongodb.builder.DistinctTest)')","[51039, 107636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarkWritable(com.allanbank.mongodb.client.state.ClusterTest)')","[18344, 77354]"
"('AbstractDocument.java', 'com.allanbank.mongodb.bson.impl.AbstractDocument', 'findFirst', 'tags', 'secondary')","[211994, 212421, 212848, 213275, 213702, 214129, 215369, 215997, 216625, 217865, 218493, 219121, 220315, 220968, 221910, 222537, 223270, 224132, 225354, 225981, 226926, 227370, 228441, 228885, 229329, 232824, 233477, 234239, 285625, 286805, 288191, 289368, 289812, 291201, 291645, 292298, 292951, 293395, 293839, 298404, 299304, 299731, 866462, 867151, 869182, 869871, 878578, 879267, 880101, 880790, 883401, 884108, 884815, 885903, 886592, 888956, 889645, 890334, 891023, 893961, 894523, 895085, 895774, 896463, 896792, 897714, 898403, 899037, 899055, 900343, 900905, 901467, 902012, 903758, 904447, 905426, 907312, 955672, 956133, 956594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.allanbank.mongodb.client.metrics.basic.BasicMetricsRegistrarTest')","[21752, 310883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotEqualToNull(com.allanbank.mongodb.builder.ConditionBuilderTest)')","[54820, 111227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQueryWithFields(com.allanbank.mongodb.client.connection.socket.TwoThreadTransportConnectionTest)')","[38694, 95918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaximumTimeMillisecondsViaFluent(com.allanbank.mongodb.builder.CountTest)')","[50163, 106817]"
"('AbstractDocument.java', 'com.allanbank.mongodb.bson.impl.AbstractDocument', 'findFirst', 'ismaster', 'me')",[952162]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotEqualToMinKey(com.allanbank.mongodb.builder.ConditionBuilderTest)')","[57739, 114146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAccept(com.allanbank.mongodb.bson.element.ArrayElementTest)')","[8169, 67673]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplyWithLatency(com.allanbank.mongodb.client.connection.socket.TwoThreadTransportConnectionTest)')","[39576, 96800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArray(com.allanbank.mongodb.bson.json.JsonTest)')","[12725, 72020]"
"('AbstractDocument.java', 'com.allanbank.mongodb.bson.impl.AbstractDocument', 'find', 'f', 'f')","[963494, 963543, 963592, 963641, 963690, 963739, 963788, 963837, 963913, 963962, 964011, 964060, 964109, 964158, 964207, 964283, 964332, 964381, 964430, 964479, 964528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListCollectionNames(com.allanbank.mongodb.client.MongoDatabaseImplTest)')","[32466, 90374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSaveAsyncLambdaCallbackDocumentAssignable(com.allanbank.mongodb.client.MongoCollectionImplTest)')","[30200, 88127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsObject(com.allanbank.mongodb.client.message.BatchedWriteCommandTest)')","[33620, 91319]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFlushNoBatchInsertCommand(com.allanbank.mongodb.client.BatchedAsyncMongoCollectionImplTest)')","[43653, 100706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqualsMaxKey(com.allanbank.mongodb.builder.ConditionBuilderTest)')","[56038, 112445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIfNull(com.allanbank.mongodb.builder.expression.ExpressionsTest)')","[53148, 109631]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsLightWeight(com.allanbank.mongodb.client.connection.auth.SaslResponseCallbackTest)')","[36505, 93881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMongoUriWithIPV6WithPort(com.allanbank.mongodb.MongoClientConfigurationTest)')","[2461, 62402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCannotConnectException(com.allanbank.mongodb.error.CannotConnectExceptionTest)')","[963, 61037]"
