"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest')","[7078, 22761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUtf16Le(org.apache.commons.compress.utils.CharsetsTest)')","[1360, 10734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest')","[3204, 20946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDirectoryEntryFromFile(org.apache.commons.compress.archivers.TarTestCase)')","[8366, 17504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConcatenatedStreamsReadFully(org.apache.commons.compress.compressors.BZip2TestCase)')","[2292, 11511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddChangeTwice(org.apache.commons.compress.changes.ChangeSetTestCase)')","[9382, 18491]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPaxHeadersWithLength101(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[5112, 14073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCpioUnarchive(org.apache.commons.compress.archivers.CpioTestCase)')","[3361, 12414]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddAllreadyExistingWithReplaceFalse(org.apache.commons.compress.changes.ChangeSetTestCase)')","[8962, 18050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadZip(org.apache.commons.compress.IOMethodsTest)')","[8665, 17798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'skipsPK00Prefix(org.apache.commons.compress.archivers.ArchiveStreamFactoryTest)')","[223, 9768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJarUnarchiveAllInMemory(org.apache.commons.compress.compressors.Pack200TestCase)')","[1816, 11091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMoveDelete(org.apache.commons.compress.changes.ChangeSetTestCase)')","[9022, 18113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCompressedFilename(org.apache.commons.compress.compressors.GzipUtilsTestCase)')","[2094, 11343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSevenZArchiveCreationUsingDeflate(org.apache.commons.compress.archivers.SevenZTestCase)')","[3185, 12309]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRawNameReadFromStream(org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest)')","[6026, 14913]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExtraFieldMerging(org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest)')","[6720, 15522]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUtf16(org.apache.commons.compress.utils.CharsetsTest)')","[1276, 10650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteFromAndAddToTar(org.apache.commons.compress.changes.ChangeSetTestCase)')","[9342, 18449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.CircularBufferTest')","[6601, 22611]"
"('ArArchiveInputStream.java', 'org.apache.commons.compress.archivers.ar.ArArchiveInputStream', 'isGNULongName', '^/\\d+', 'test.txt')","[25323, 25375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReadNestedZip(org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest)')","[1093, 10524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.ArchiveUtilsTest')","[9540, 26702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNioCp1252Encoding(org.apache.commons.compress.archivers.zip.ZipEncodingTest)')","[6065, 14934]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReparse(org.apache.commons.compress.archivers.zip.AsiExtraFieldTest)')","[7217, 15984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCallSequenceCpio(org.apache.commons.compress.archivers.ArchiveOutputStreamTest)')","[2867, 12015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZUnarchiveViaFactory(org.apache.commons.compress.compressors.ZTestCase)')","[2173, 11406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.ArchiveOutputStreamTest')","[2827, 19616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldThrowIfNoCreationDateIsSet(org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntryTest)')","[429, 9936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(org.apache.commons.compress.archivers.zip.CircularBufferTest)')","[6621, 15438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExplicitFileEntry(org.apache.commons.compress.archivers.CpioTestCase)')","[3441, 12498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecode(org.apache.commons.compress.archivers.zip.BinaryTreeTest)')","[5548, 14451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriteCDSizeAndDisk(org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest)')","[6939, 15732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConcatenatedStreamsReadFirstOnly(org.apache.commons.compress.compressors.BZip2TestCase)')","[2272, 11490]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnshrinking(org.apache.commons.compress.archivers.zip.ZipFileTest)')","[6383, 15228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConsumesArchiveCompletely(org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest)')","[8030, 16698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSortFixtureMainSort(org.apache.commons.compress.compressors.bzip2.BlockSortTest)')","[162, 9726]"
"('ArArchiveInputStream.java', 'org.apache.commons.compress.archivers.ar.ArArchiveInputStream', 'isBSDLongName', '^#1/\\d+', '#1/23')","[21254, 21306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadPasswordEncryptedEntryViaZipFile(org.apache.commons.compress.archivers.zip.EncryptedArchiveTest)')","[7653, 16362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGzipUnarchive(org.apache.commons.compress.compressors.GZipTestCase)')","[2391, 11595]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEightEmptyFiles(org.apache.commons.compress.archivers.sevenz.SevenZOutputFileTest)')","[3757, 12750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReading(org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase)')","[5509, 14430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadLongNamesGNU(org.apache.commons.compress.archivers.ar.ArArchiveInputStreamTest)')","[3579, 12603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTrailers(org.apache.commons.compress.archivers.tar.TarUtilsTest)')","[5431, 14388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'output(org.apache.commons.compress.utils.CountingStreamTest)')","[1442, 10797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArDelete(org.apache.commons.compress.archivers.ArTestCase)')","[3006, 12141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTarArchiveLongNameCreation(org.apache.commons.compress.archivers.TarTestCase)')","[8386, 17525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest')","[7990, 23165]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPaxHeadersWithLength99(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[4652, 13590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest')","[6462, 22561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test7zDecryptUnarchive(org.apache.commons.compress.archivers.sevenz.SevenZFileTest)')","[4036, 13023]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTarArchiveCreation(org.apache.commons.compress.archivers.TarTestCase)')","[8406, 17546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSign(org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest)')","[6502, 15333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJarArchiveCreationTempFile(org.apache.commons.compress.compressors.Pack200TestCase)')","[1796, 11070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoundtripWith67CharFileNameGnu(org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest)')","[4912, 13863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCallSequenceJar(org.apache.commons.compress.archivers.ArchiveOutputStreamTest)')","[2927, 12078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadPasswordEncryptedEntryViaStream(org.apache.commons.compress.archivers.zip.EncryptedArchiveTest)')","[7633, 16341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZipStreamWithImplodeCompression8K3Trees(org.apache.commons.compress.archivers.zip.ExplodeSupportTest)')","[7514, 16236]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSortFixture(org.apache.commons.compress.compressors.bzip2.BlockSortTest)')","[120, 9684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'test7zUnarchive(org.apache.commons.compress.archivers.sevenz.SevenZFileTest)')","[3976, 12960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convert16(org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest)')","[1194, 10587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadLFHSizesAndDisk(org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest)')","[6999, 15795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSortFixture2(org.apache.commons.compress.compressors.bzip2.BlockSortTest)')","[141, 9705]"
