"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTableMetadataOnUnexistentKeyspace(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[162, 1006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'processEmtpyChannel(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[706, 1531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseQuotedInetFails(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[330, 1174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'processOneEventWithBatchSizeOne(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[475, 1300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTableMetadataOnNullSession(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[372, 1216]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confWithBadHostsFails(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[685, 1510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'saveUnmappable(com.stratio.ingestion.sink.cassandra.TestCassandraTable)')","[788, 1573]"
"('Utils.java', 'com.datastax.driver.core.querybuilder.Utils', 'appendName', '\\w+(?:\\[.+\\])?', 'my_table')","[1979, 2277, 2605, 2933, 3261]"
"('VersionNumber.java', 'com.datastax.driver.core.VersionNumber', 'parse', '(\\d+)\\.(\\d+)(\\.\\d+)?(\\.\\d+)?([~\\-]\\w[.\\w]*(?:\\-\\w[.\\w]*)*)?(\\+[.\\w]+)?', '2.1.0')",[1744]
"('BuiltStatement.java', 'com.datastax.driver.core.querybuilder.BuiltStatement', 'escapeId', '[a-z][a-z0-9_]*', 'my_keyspace')",[1803]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseBlob(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[57, 901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseInet(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[78, 922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executeCqlScriptTwoStatementsNoFinalSemicolon(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[183, 1027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'save(com.stratio.ingestion.sink.cassandra.TestCassandraTable)')","[811, 1594]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTableMetadataOnNullKeyspace(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[99, 943]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'executeCqlScriptOneStatement(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[120, 964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'processRuntimeException(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[643, 1468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stop(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[559, 1384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTableMetadata(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[309, 1153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.stratio.ingestion.sink.cassandra.TestCassandraSink')","[433, 3479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 723]"
"('Utils.java', 'com.datastax.driver.core.querybuilder.Utils', 'appendName', '\\w+(?:\\[.+\\])?', 'id')","[2101, 2457, 2757, 3113, 3413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'processDriverExceptionWithRollbackException(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[601, 1426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'saveWithNoPrimaryKey(com.stratio.ingestion.sink.cassandra.TestCassandraTable)')","[857, 1636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'processIllegalArgumentException(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[496, 1321]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseWithoutBody(com.stratio.ingestion.sink.cassandra.TestCassandraTable)')","[880, 1657]"
"('Utils.java', 'com.datastax.driver.core.querybuilder.Utils', 'appendName', '\\w+(?:\\[.+\\])?', 'my_keyspace')","[1920, 2189, 2531, 2845, 3187]"
"('Utils.java', 'com.datastax.driver.core.querybuilder.Utils', 'appendName', '\\w+(?:\\[.+\\])?', 'text_col')","[2040, 2367, 2681, 3023, 3337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stopWithDriverInternalException(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[622, 1447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseWithBody(com.stratio.ingestion.sink.cassandra.TestCassandraTable)')","[765, 1552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseValueText(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[246, 1090]"
"('BuiltStatement.java', 'com.datastax.driver.core.querybuilder.BuiltStatement', 'escapeId', '[a-z][a-z0-9_]*', 'my_table')",[1861]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confWithMissingTablesFails(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[580, 1405]"
"('VersionNumber.java', 'com.datastax.driver.core.VersionNumber', 'parse', '(\\d+)\\.(\\d+)(\\.\\d+)?(\\.\\d+)?([~\\-]\\w[.\\w]*(?:\\-\\w[.\\w]*)*)?(\\+[.\\w]+)?', '2.0.0')",[1715]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'processDriverException(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[517, 1342]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'parseSpacedInt(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[204, 1048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getTableMetadataOnNullTable(com.stratio.ingestion.sink.cassandra.TestCassandraUtils)')","[393, 1237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'confMissingCqlFileFails(com.stratio.ingestion.sink.cassandra.TestCassandraSink)')","[454, 1279]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.stratio.ingestion.sink.cassandra.TestCassandraUtils')","[36, 3457]"
"('VersionNumber.java', 'com.datastax.driver.core.VersionNumber', 'parse', '(\\d+)\\.(\\d+)(\\.\\d+)?(\\.\\d+)?([~\\-]\\w[.\\w]*(?:\\-\\w[.\\w]*)*)?(\\+[.\\w]+)?', '1.2.0')",[1686]
