"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qdomain\\E', 'domain')","[3513, 4437, 5361, 6285, 7209, 8133, 9057, 9981, 10905]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Address.class')",[10047]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qcontacts\\E', 'contacts')","[279, 759, 1314, 2094, 2985, 3909, 4833, 5757, 6681, 7605, 8529, 9453, 10377]"
"('EmailAddress.java', 'org.springframework.data.examples.domain.EmailAddress', 'isValid', '^[_A-Za-z0-9-]+(\\.[_A-Za-z0-9-]+)*@[A-Za-z0-9]+(\\.[A-Za-z0-9]+)*(\\.[A-Za-z]{2,})$', 'dturanski@dturanski.com')",[11023]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspringframework\\E', 'springframework')","[1589, 2379, 3315, 4239, 5163, 6087, 7011, 7935, 8859, 9783, 10707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateContact(org.springframework.data.examples.ContactIntegrationTest)')","[57, 79]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[199, 679, 1204, 1980, 2853, 3777, 4701, 5625, 6549, 7473, 8397, 9321, 10245]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qspring\\E', 'spring')","[479, 959]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Phone$Type.class')",[4503]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QapplicationContext\\E.*\\Q.xml\\E', 'applicationContext.xml')",[559]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[119, 599, 1094, 1866, 2721, 3645, 4569, 5493, 6417, 7341, 8265, 9189, 10113]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qrepository\\E', 'repository')","[1754, 2550]"
