"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[[[[a, c], c], c], c]')",[38124]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[[[x, y], y], [x, z]]')",[1931]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', 'a')","[2976, 11289, 11437, 11585, 27801, 28393, 30169, 30761, 31797, 32833, 33869, 36533, 37125]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[[[x, y], y], [x, z]]')",[1896]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '-3[[b  , ], [a, b]]')",[21854]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[[[[a, b], b], b], b] ')","[13842, 13990, 16358, 16506]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[[[a, c], c], c]')",[38642]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[[[[c, b], a], a], a]')",[2325]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', 'x')",[19022]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[b, a]')","[2865, 28282, 31242]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[[[y, x], x], [z, x]] ')",[5706]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[[[z, y], y], z] ')",[6113]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[[z, y], [z, x]] ')",[5484]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[x,y] ')",[3449]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', 'c ')","[28097, 31057, 39197]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[[[[b, a], a], a], c] ')","[148, 592, 7709, 8153]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[[[z, y], z], [z, x]] ')",[6298]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', 'y ')",[4041]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[[[y, x], x], [z, x]] ')",[5780]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[[[z, y], y], [y, x]] ')",[6150]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '108[Z, [u, v]]')",[21438]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[x, y]')","[4485, 42902]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[[x, y], y]')",[43004]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[[[b, c], c], c] ')",[37976]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[[[[c, b], a], a], a] ')","[370, 7931]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[x, z]')",[4189]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '- 108[[Z, [u, v]],[a,b]]')",[21502]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[[x, z], y]')",[3597]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', 'x ')","[3264, 3708, 4596, 9821]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[a, b] ')","[11918, 12954, 13102, 14434, 15470, 15618, 16950, 17690, 18430, 19318, 20058]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[[[z, y], z], [z, x]] ')",[6335]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[[[[a, b], b], b], b]')","[12362, 14878, 17394]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[[a, c], c] ')",[37902]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[a, c]')","[9599, 34091, 34979, 36755, 37347, 39567]"
"('Rational.java', 'org.misha.domain.algebra.scalars.impl.Rational', 'parse', '(\\+|-)*([0-9]+)+(/?)([0-9]*)', '1/0')",[1431]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[[[a, b], b], b] ')","[12103, 13435, 13583, 14619, 15951, 16099, 17135]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[b, a]')","[2829, 28245, 31205]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[[c, b], a]')",[2649]
"('Rational.java', 'org.misha.domain.algebra.scalars.impl.Rational', 'parse', '(\\+|-)*([0-9]+)+(/?)([0-9]*)', '7/8')","[6771, 6915, 7059, 7203, 7347, 7491, 8540, 8684]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', 'c ')","[28134, 31094, 39234]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', 'b')","[11106, 22288, 22880, 23768, 24360, 24952, 25544, 25988, 26580, 27172, 27912, 29244, 29836, 30872, 31464, 32204, 32500, 32944, 33536, 35608, 36200, 42544]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', 'b')","[11070, 22251, 22843, 23731, 24323, 24915, 25507, 25951, 26543, 27135, 27875, 29207, 29799, 30835, 31427, 32167, 32463, 32907, 33499, 35571, 36163, 42507]"
"('RationalPolynomialTest.java', 'org.misha.domain.algebra.associative.RationalPolynomialTest', 'testPattern', '(\\+|\\-)([ \\d]*)(/*)([ \\d]*)([ a-zA-Z]*)(\\+|\\-)', '-15/22xya -')",[8433]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', 'z ')",[4226]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[[[z, y], [y, x]], [z, x]]')",[6483]
"('Rational.java', 'org.misha.domain.algebra.scalars.impl.Rational', 'parse', '(\\+|-)*([0-9]+)+(/?)([0-9]*)', '-13/11')","[6845, 6985, 7133, 7273, 7421, 7561, 8614, 8754]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '-[ab,c]')",[21598]
"('Rational.java', 'org.misha.domain.algebra.scalars.impl.Rational', 'parse', '(\\+|-)*([0-9]+)+(/?)([0-9]*)', '1')",[1593]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[a, c] ')","[40458, 41706]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[c, [c, [a, c]]]')","[40770, 42018]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[[[[a, b], b], b], b]')","[12288, 14804, 17320]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[c ,[a, c]]')","[40146, 41394]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[x, a]')","[2141, 6697]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[a, c]')","[9673, 34165, 35053, 36829, 37421, 39641]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '-3[[b  , ], [a, b]]')",[21918]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', 'z ')",[4263]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[x, y]')","[4448, 42868]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[[[y, x], x], [z, x]] ')",[5817]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[[a, c], c] ')",[37865]
"('Validator.java', 'org.misha.service.validator.Validator', 'isMonomial', '\\[(\\[.*\\]|[a-z]),(\\[.*\\]|[a-z])\\]', 'd')",[20994]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[b, c] ')","[34572, 39912, 41160]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[z, y] ')",[4892]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[[[[a, c], c], c], c]')",[38161]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '- 108[[Z, [u, v]],[a,b]]')",[21534]
"('Validator.java', 'org.misha.service.validator.Validator', 'isMonomial', '\\[(\\[.*\\]|[a-z]),(\\[.*\\]|[a-z])\\]', '[a,b]')",[20601]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[a, b] ')","[11807, 12843, 12991, 14323, 15359, 15507, 16839, 17579, 18319, 19207, 19947]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isMonomial', '\\[(\\[.*\\]|[a-z]),(\\[.*\\]|[a-z])\\]', 'a')",[20636]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[[x, y], y]')",[43038]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[[[b, a], x], [c, a]]')",[10746]
"('Validator.java', 'org.misha.service.validator.Validator', 'isMonomial', '\\[(\\[.*\\]|[a-z]),(\\[.*\\]|[a-z])\\]', 'b')",[20744]
"('Rational.java', 'org.misha.domain.algebra.scalars.impl.Rational', 'parse', '(\\+|-)*([0-9]+)+(/?)([0-9]*)', 'a/3')",[1464]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[y, z]')",[3856]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[[[a, c], c], c]')",[38568]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[[[a, n], b], q] ')","[17875, 18615, 19503, 20243]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[[[[c, a], a], a], b]')","[185, 629, 7746, 8190]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[[a, b], b] ')","[814, 1110, 8896, 9192, 10818, 11992, 13176, 13324, 14508, 15692, 15840, 17024]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[c, [c, [a, c]]]')","[40692, 41940]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[a, c] ')","[40380, 41628]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', 'x')",[18985]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[[[a, c], c], c]')",[38531]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[x,y] ')",[3412]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[(.*), *])(.*)', '[y, x] ')",[4781]
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)([a-zA-Z]{2})(.*)', '[a, c]')","[9636, 34128, 35016, 36792, 37384, 39604]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '([-+]*)([a-zA-Z0-9, \\Q[\\E\\Q]\\E])*', '[b, c]')","[22103, 22695, 23287, 23583, 24175, 24767, 25359, 25803, 26395, 26987, 27579, 33351, 35423, 36015, 38975, 42359]"
"('Validator.java', 'org.misha.service.validator.Validator', 'isLieMonomialValid', '(.*)(\\[ *,(.*)])(.*)', '[[[a, c], c], c]')",[38605]
