"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.ansj.splitWord.analysis.ToAnalysisTest)')","[710, 734, 758, 5956, 5987, 6018, 6328, 6359, 6390, 18806, 18830, 18854, 23717, 27209, 27239, 27269, 27350, 27378, 27406, 39052, 39087, 39122, 39472, 39507, 39542, 53598, 53626, 53654, 61220, 61248, 61276, 61351, 61377, 61403, 72269, 72302, 72335, 72665, 72698, 72731, 85967, 85993, 86019, 92986, 93018, 93050, 93137, 93167, 93197, 105623, 105660, 105697, 106067, 106104, 106141, 121017, 121047, 121077, 129524, 129559, 129594, 129690, 129723, 129756, 143352, 143392, 143432, 143832, 143872, 143912, 160018, 160051, 160084, 168702, 168739, 168776, 168878, 168913, 168948, 183324, 183366, 183408, 183828, 183870, 183912, 203104, 203144, 203184, 203268, 203310, 203352]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.ansj.app.crf.model.WapitiCRFModelTest)')","[3284, 3308, 3332, 14636, 14667, 14698, 15504, 15535, 15566, 22166, 22190, 22214, 24892, 34423, 34453, 34483, 34804, 34832, 34860, 48852, 48887, 48922, 49832, 49867, 49902, 57518, 57546, 57574, 67934, 67962, 67990, 68289, 68315, 68341, 81509, 81542, 81575, 82433, 82466, 82499, 89607, 89633, 89659, 100700, 100732, 100764, 101107, 101137, 101167, 115983, 116020, 116057, 117019, 117056, 117093, 125217, 125247, 125277, 137988, 138023, 138058, 138434, 138467, 138500, 154552, 154592, 154632, 155672, 155712, 155752, 164638, 164671, 164704, 177666, 177703, 177740, 178138, 178173, 178208, 195084, 195126, 195168, 196260, 196302, 196344, 222351, 222391, 222431, 222835, 222877, 222919]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.ansj.splitWord.analysis.NlpAnalysisTest)')","[242, 266, 290, 4096, 4127, 4158, 4840, 4871, 4902, 18230, 18254, 18278, 23511, 25941, 25971, 26001, 26082, 26110, 26138, 36952, 36987, 37022, 37792, 37827, 37862, 52926, 52954, 52982, 60040, 60068, 60096, 60171, 60197, 60223, 70289, 70322, 70355, 71081, 71114, 71147, 85343, 85369, 85395, 91630, 91662, 91694, 91781, 91811, 91841, 103403, 103440, 103477, 104291, 104328, 104365, 120297, 120327, 120357, 128036, 128071, 128106, 128202, 128235, 128268, 140952, 140992, 141032, 141912, 141952, 141992, 159226, 159259, 159292, 167126, 167163, 167200, 167302, 167337, 167372, 180804, 180846, 180888, 181812, 181854, 181896, 200760, 200800, 200840, 200924, 200966, 201008]"
"('StopRecognition.java', 'org.ansj.recognition.impl.StopRecognition', 'filter', '小.*?', '我的')",[207314]
"('TimeRecognition.java', 'org.ansj.recognition.impl.TimeRecognition', 'recognition', '((\\d|[０１２３４５６７８９]){1,4}年(\\d|[０１２３４５６７８９]){1,2}月(\\d|[０１２３４５６７８９]){1,2}[日|号](上午|下午|中午|晚)?(\\s)*((\\d|[０１２３４５６７８９]){1,2}([点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?)?(\\s)*(PM|AM)?|(\\d|[０１２３４５６７８９]){1,2}(月|月份)(\\d|[０１２３４５６７８９]){1,2}([日|号])?(上午|下午|中午|晚)?(\\s)*((\\d|[０１２３４５６７８９]){1,2}([点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?)?(\\s)*(PM|AM)?|(\\d|[０１２３４５６７８９]){1,2}日(上午|下午|中午|晚)?(\\s)*((\\d|[０１２３４５６７８９]){1,2}([点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?)?(\\s)*(PM|AM)?|(昨天|昨日|昨日上午|昨日下午|昨日晚上|昨天早上|昨天上午|昨天中午|昨天下午|昨晚|昨夜|昨天晚上|今天早上|今天上午|今天下午|今晚|今天晚上|今日上午|今日下午|今日|今天|前天|今年|去年|当日|当日上午|上午|下午|中午|清晨|前晚|早上|凌晨|今晨|近日|日前|不久前)((\\d|[０１２３４５６７８９]){1,2}[点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?(\\s)*(PM|AM)?|[\\“|""](1|2|3|4|5|6|7|8|9|10|11|12)[·|.| |-](\\d|[０１２３４５６７８９]){1,2}[\\”|""]|星期[一|二|三|四|五|六|天|日]|(\\d|[０１２３４５６７８９]){1,2}[点|时|點|時]((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?(\\s)*(PM|AM)?|(\\d|[０１２３４５６７８９]){4}年((\\d|[０１２３４５６７８９]){1,2}月)?|(\\d|[０１２３４５６７８９]){1,2}月|(正|一|二|三|四|五|六|七|八|九|十|十一|十二|腊)月((初|十|二十|三十)[ 一二三四五六七八九十])?(上午|下午|中午|晚)?|((\\d|[０１２３４５６７８９]){4}-(\\d|[０１２３４５６７８９]){2}-(\\d|[０１２３４５６７８９]){2})?(\\s)*(\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2}|(\\d|[０１２３４５６７８９]){4}-(\\d|[０１２３４５６７８９]){2}-(\\d|[０１２３４５６７８９]){2}(\\s)*((\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2})?)', '2017年9月')",[214287]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cute(org.ansj.app.crf.model.CRFppTxtModelTest)')","[16093, 16961, 22910, 25100, 35627, 50497, 51477, 58386, 69056, 83060, 83984, 90413, 101986, 117722, 118758, 126147, 139397, 156432, 157552, 165661, 179157, 197058, 198234, 224787, 225285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.ansj.recognition.impl.UserDicNatureRecognitionTest')","[2066, 30978, 64727, 97017, 133948, 173388]"
"('ExtractingTask.java', 'org.ansj.app.extracting.ExtractingTask', '_validate', '\\d+', 'com')","[210658, 210687, 211366, 211395, 211838, 211867, 212192, 212221, 212487, 212516, 212605, 212634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'keyTest(org.ansj.library.DicLibraryTest)')","[7444, 7475, 7506, 8312, 8343, 8374, 19478, 19502, 19526, 28734, 28764, 28794, 40732, 40767, 40802, 41712, 41747, 41782, 54382, 54410, 54438, 62639, 62667, 62695, 73853, 73886, 73919, 74777, 74810, 74843, 86695, 86721, 86747, 94617, 94649, 94681, 107399, 107436, 107473, 108435, 108472, 108509, 121857, 121887, 121917, 131314, 131349, 131384, 145272, 145312, 145352, 146392, 146432, 146472, 160942, 160975, 161008, 170598, 170635, 170672, 185340, 185382, 185424, 186516, 186558, 186600, 205534, 205574, 205614, 206194, 206236, 206278]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.ansj.library.DicLibraryTest')","[207220, 207243, 207267, 207290]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.ansj.splitWord.analysis.DicAnalysisTest')","[202954, 202977, 203001, 203024]"
"('ExtractingTask.java', 'org.ansj.app.extracting.ExtractingTask', '_validate', '\\d+', '.')","[210481, 210510, 211189, 211218, 211661, 211690, 212015, 212044, 212310, 212339]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.ansj.app.crf.model.WapitiCRFModelTest)')","[3260, 14605, 15473, 22142, 24872, 34393, 34776, 48817, 49797, 57490, 67906, 68263, 81476, 82400, 89581, 100668, 101077, 115946, 116982, 125187, 137953, 138401, 154512, 155632, 164605, 177629, 178103, 195042, 196218, 222311, 222793]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cute(org.ansj.app.crf.model.WapitiCRFModelTest)')","[14853, 15721, 22334, 24934, 34633, 49097, 50077, 57714, 68130, 81740, 82664, 89789, 100924, 116242, 117278, 125427, 138233, 154832, 155952, 164869, 177925, 195378, 196554, 222631, 223129]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'recognition(org.ansj.recognition.impl.DicRecognitionTest)')","[1856, 9645, 10017, 20222, 24212, 30349, 30492, 43217, 43637, 55250, 64142, 64275, 76196, 76592, 87501, 96344, 96497, 110026, 110470, 122787, 133209, 133377, 148112, 148592, 161965, 172605, 172783, 188322, 188826, 209116, 209278]"
"('TimeRecognition.java', 'org.ansj.recognition.impl.TimeRecognition', 'recognition', '((\\d|[０１２３４５６７８９]){1,4}年(\\d|[０１２３４５６７８９]){1,2}月(\\d|[０１２３４５６７８９]){1,2}[日|号](上午|下午|中午|晚)?(\\s)*((\\d|[０１２３４５６７８９]){1,2}([点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?)?(\\s)*(PM|AM)?|(\\d|[０１２３４５６７８９]){1,2}(月|月份)(\\d|[０１２３４５６７８９]){1,2}([日|号])?(上午|下午|中午|晚)?(\\s)*((\\d|[０１２３４５６７８９]){1,2}([点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?)?(\\s)*(PM|AM)?|(\\d|[０１２３４５６７８９]){1,2}日(上午|下午|中午|晚)?(\\s)*((\\d|[０１２３４５６７８９]){1,2}([点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?)?(\\s)*(PM|AM)?|(昨天|昨日|昨日上午|昨日下午|昨日晚上|昨天早上|昨天上午|昨天中午|昨天下午|昨晚|昨夜|昨天晚上|今天早上|今天上午|今天下午|今晚|今天晚上|今日上午|今日下午|今日|今天|前天|今年|去年|当日|当日上午|上午|下午|中午|清晨|前晚|早上|凌晨|今晨|近日|日前|不久前)((\\d|[０１２３４５６７８９]){1,2}[点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?(\\s)*(PM|AM)?|[\\“|""](1|2|3|4|5|6|7|8|9|10|11|12)[·|.| |-](\\d|[０１２３４５６７８９]){1,2}[\\”|""]|星期[一|二|三|四|五|六|天|日]|(\\d|[０１２３４５６７８９]){1,2}[点|时|點|時]((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?(\\s)*(PM|AM)?|(\\d|[０１２３４５６７８９]){4}年((\\d|[０１２３４５６７８９]){1,2}月)?|(\\d|[０１２３４５６７８９]){1,2}月|(正|一|二|三|四|五|六|七|八|九|十|十一|十二|腊)月((初|十|二十|三十)[ 一二三四五六七八九十])?(上午|下午|中午|晚)?|((\\d|[０１２３４５６７８９]){4}-(\\d|[０１２３４５６７８９]){2}-(\\d|[０１２３４５６７８９]){2})?(\\s)*(\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2}|(\\d|[０１２３４５６７８９]){4}-(\\d|[０１２３４５６７８９]){2}-(\\d|[０１２３４５６７８９]){2}(\\s)*((\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2})?)', '2017年')",[214241]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test1(org.ansj.splitWord.analysis.DicAnalysisTest)')","[5057, 5677, 18494, 23614, 26545, 38037, 38737, 53234, 60602, 71312, 71972, 85629, 92276, 104550, 105290, 120627, 128745, 142192, 142992, 159589, 167877, 182106, 182946, 201724, 202214]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.ansj.app.crf.model.CRFModelTest')","[3353, 35245, 68700, 101578, 138950, 178684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.ansj.recognition.impl.UserDicNatureRecognitionTest')","[213703, 213726, 213750, 213773]"
"('StopRecognition.java', 'org.ansj.recognition.impl.StopRecognition', 'filter', '小.*?', '了')",[207386]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.ansj.recognition.impl.NatureRecognitionTest)')","[1646, 1670, 1694, 8932, 8963, 8994, 9428, 9459, 9490, 19958, 19982, 20006, 24129, 29745, 29775, 29805, 30006, 30034, 30062, 42412, 42447, 42482, 42972, 43007, 43042, 54942, 54970, 54998, 63580, 63608, 63636, 63823, 63849, 63875, 75437, 75470, 75503, 75965, 75998, 76031, 87215, 87241, 87267, 95698, 95730, 95762, 95977, 96007, 96037, 109175, 109212, 109249, 109767, 109804, 109841, 122457, 122487, 122517, 132500, 132535, 132570, 132806, 132839, 132872, 147192, 147232, 147272, 147832, 147872, 147912, 161602, 161635, 161668, 171854, 171891, 171928, 172178, 172213, 172248, 187356, 187398, 187440, 188028, 188070, 188112, 207984, 208024, 208064, 208308, 208350, 208392]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.ansj.app.crf.model.CRFppTxtModelTest')","[225857, 225880, 225904, 225927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toStringWithOutNatureTest(org.ansj.domain.ResultTest)')","[4437, 18014, 23449, 25534, 37337, 52674, 59190, 59661, 70652, 85109, 91195, 103810, 120027, 127009, 127559, 141392, 158929, 166621, 181266, 199728, 200386]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'recognition(org.ansj.recognition.impl.URLRecognitionTest)')","[2441, 10885, 11257, 20702, 24417, 31634, 31777, 44617, 45037, 55810, 65337, 65470, 77516, 77912, 88021, 97719, 97872, 111506, 111950, 123387, 134719, 134887, 149712, 150192, 162625, 174205, 174383, 190002, 190506, 214373, 214535]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cute(org.ansj.app.crf.model.CRFppTxtModelTest)')","[16124, 16155, 16186, 16992, 17023, 17054, 22934, 22958, 22982, 35657, 35687, 35717, 50532, 50567, 50602, 51512, 51547, 51582, 58414, 58442, 58470, 69084, 69112, 69140, 83093, 83126, 83159, 84017, 84050, 84083, 90439, 90465, 90491, 102018, 102050, 102082, 117759, 117796, 117833, 118795, 118832, 118869, 126177, 126207, 126237, 139432, 139467, 139502, 156472, 156512, 156552, 157592, 157632, 157672, 165694, 165727, 165760, 179194, 179231, 179268, 197100, 197142, 197184, 198276, 198318, 198360, 224827, 224867, 224907, 225327, 225369, 225411]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.ansj.recognition.impl.TimeRecognitionTest)')","[2348, 2372, 2396, 10668, 10699, 10730, 11040, 11071, 11102, 20630, 20654, 20678, 24396, 31407, 31437, 31467, 31548, 31576, 31604, 44372, 44407, 44442, 44792, 44827, 44862, 55726, 55754, 55782, 65126, 65154, 65182, 65257, 65283, 65309, 77285, 77318, 77351, 77681, 77714, 77747, 87943, 87969, 87995, 97476, 97508, 97540, 97627, 97657, 97687, 111247, 111284, 111321, 111691, 111728, 111765, 123297, 123327, 123357, 134452, 134487, 134522, 134618, 134651, 134684, 149432, 149472, 149512, 149912, 149952, 149992, 162526, 162559, 162592, 173922, 173959, 173996, 174098, 174133, 174168, 189708, 189750, 189792, 190212, 190254, 190296, 213853, 213893, 213933, 214017, 214059, 214101]"
"('ExtractingTask.java', 'org.ansj.app.extracting.ExtractingTask', '_validate', '\\d+', '一个')","[212723, 212752]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.ansj.recognition.impl.URLRecognitionTest')","[217467, 217490, 217514, 217537]"
"('ExtractingTask.java', 'org.ansj.app.extracting.ExtractingTask', '_validate', '[\\x00-\\xff]+', 'ansj')","[214903, 214932, 215493, 215522]"
"('TimeRecognition.java', 'org.ansj.recognition.impl.TimeRecognition', 'recognition', '((\\d|[０１２３４５６７８９]){1,4}年(\\d|[０１２３４５６７８９]){1,2}月(\\d|[０１２３４５６７８９]){1,2}[日|号](上午|下午|中午|晚)?(\\s)*((\\d|[０１２３４５６７８９]){1,2}([点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?)?(\\s)*(PM|AM)?|(\\d|[０１２３４５６７８９]){1,2}(月|月份)(\\d|[０１２３４５６７８９]){1,2}([日|号])?(上午|下午|中午|晚)?(\\s)*((\\d|[０１２３４５６７８９]){1,2}([点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?)?(\\s)*(PM|AM)?|(\\d|[０１２３４５６７８９]){1,2}日(上午|下午|中午|晚)?(\\s)*((\\d|[０１２３４５６７８９]){1,2}([点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?)?(\\s)*(PM|AM)?|(昨天|昨日|昨日上午|昨日下午|昨日晚上|昨天早上|昨天上午|昨天中午|昨天下午|昨晚|昨夜|昨天晚上|今天早上|今天上午|今天下午|今晚|今天晚上|今日上午|今日下午|今日|今天|前天|今年|去年|当日|当日上午|上午|下午|中午|清晨|前晚|早上|凌晨|今晨|近日|日前|不久前)((\\d|[０１２３４５６７８９]){1,2}[点|时|點|時])?((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?(\\s)*(PM|AM)?|[\\“|""](1|2|3|4|5|6|7|8|9|10|11|12)[·|.| |-](\\d|[０１２３４５６７８９]){1,2}[\\”|""]|星期[一|二|三|四|五|六|天|日]|(\\d|[０１２３４５６７８９]){1,2}[点|时|點|時]((:)?(\\d|[０１２３４５６７８９]){1,2}(分)?((:)?(\\d|[０１２３４５６７８９]){1,2}(秒)?)?)?(\\s)*(PM|AM)?|(\\d|[０１２３４５６７８９]){4}年((\\d|[０１２３４５６７８９]){1,2}月)?|(\\d|[０１２３４５６７８９]){1,2}月|(正|一|二|三|四|五|六|七|八|九|十|十一|十二|腊)月((初|十|二十|三十)[ 一二三四五六七八九十])?(上午|下午|中午|晚)?|((\\d|[０１２３４５６７８９]){4}-(\\d|[０１２３４５６７８９]){2}-(\\d|[０１２３４５６７８９]){2})?(\\s)*(\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2}|(\\d|[０１２３４５６７８９]){4}-(\\d|[０１２３４５６７８９]){2}-(\\d|[０１２３４５６７８９]){2}(\\s)*((\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2}:(\\d|[０１２３４５６７８９]){2})?)', '2017年9月1')",[214310]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.ansj.dic.impl.Jar2StreamTest)')","[3962, 17581, 23294, 25244, 36655, 36798, 52177, 58834, 70012, 70145, 84644, 90829, 103086, 103239, 119498, 126627, 140605, 140773, 158352, 166189, 180437, 180615, 199074, 226811, 226973]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.ansj.recognition.impl.FilterRecognitionTest)')","[1388, 7785, 8653, 19646, 24006, 29081, 29344, 41117, 42097, 54578, 62962, 63207, 74216, 75140, 86877, 94988, 95269, 107806, 108842, 122067, 131721, 132029, 145712, 146832, 161173, 171029, 171355, 185802, 186978, 206580, 206902]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.ansj.app.keyword.KeyWordComputerTest')","[223279, 223302, 223326, 223349]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHighlight(org.ansj.app.summary.TagContentTest)')","[13117, 14357, 21854, 24789, 33759, 47137, 48537, 57154, 67316, 79892, 81212, 89269, 99990, 114170, 115650, 124827, 137209, 152592, 154192, 164209, 176841, 193026, 194706, 220131, 221461]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'savePathTest(org.ansj.app.crf.model.CRFModelTest)')","[15256, 15287, 15318, 16372, 16403, 16434, 22550, 22574, 22598, 35040, 35070, 35100, 49552, 49587, 49622, 50812, 50847, 50882, 57966, 57994, 58022, 68509, 68537, 68565, 82169, 82202, 82235, 83357, 83390, 83423, 90023, 90049, 90075, 101359, 101391, 101423, 116723, 116760, 116797, 118055, 118092, 118129, 125697, 125727, 125757, 138710, 138745, 138780, 155352, 155392, 155432, 156792, 156832, 156872, 165166, 165199, 165232, 178430, 178467, 178504, 195924, 195966, 196008, 197436, 197478, 197520, 223589, 223629, 223669, 224081, 224123, 224165]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.ansj.app.crf.ConfigTest')","[227123, 227146, 227170, 227193]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.ansj.recognition.arrimpl.NumRecognitionTest')","[2534, 32006, 65683, 98117, 135156, 174668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.ansj.splitWord.analysis.IndexAnalysisTest)')","[803, 6173, 6545, 18878, 23738, 27436, 27579, 39297, 39717, 53682, 61431, 61564, 72500, 72896, 86045, 93229, 93382, 105882, 106326, 121107, 129791, 129959, 143632, 144112, 160117, 168985, 169163, 183618, 184122, 203486, 203648]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.ansj.splitWord.analysis.NlpAnalysisTest')","[201454, 201477, 201501, 201524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test4(org.ansj.app.summary.TagContentTest)')","[12869, 14109, 21662, 24747, 33519, 46857, 48257, 56930, 67092, 79628, 80948, 89061, 99734, 113874, 115354, 124587, 136929, 152272, 153872, 163945, 176545, 192690, 194370, 219811, 221125]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test(org.ansj.test.TestError)')","[1061, 1085, 1109, 6700, 6731, 6762, 7072, 7103, 7134, 19094, 19118, 19142, 23840, 27980, 28010, 28040, 28121, 28149, 28177, 39892, 39927, 39962, 40312, 40347, 40382, 53934, 53962, 53990, 61937, 61965, 61993, 62068, 62094, 62120, 73061, 73094, 73127, 73457, 73490, 73523, 86279, 86305, 86331, 93811, 93843, 93875, 93962, 93992, 94022, 106511, 106548, 106585, 106955, 106992, 107029, 121377, 121407, 121437, 130430, 130465, 130500, 130596, 130629, 130662, 144312, 144352, 144392, 144792, 144832, 144872, 160414, 160447, 160480, 169662, 169699, 169736, 169838, 169873, 169908, 184332, 184374, 184416, 184836, 184878, 184920, 204370, 204410, 204450, 204534, 204576, 204618]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'delete(org.ansj.library.DicLibraryTest)')","[7537, 8405, 19550, 23985, 28824, 40837, 41817, 54466, 62723, 73952, 74876, 86773, 94713, 107510, 108546, 121947, 131419, 145392, 146512, 161041, 170709, 185466, 186642, 205654, 206320]"
