"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertDifferentInstanceWithDifferentMembers(org.apache.deltaspike.test.api.util.metadata.AnnotationInstanceProviderTest)')","[660, 2288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOverruledValue(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1053, 2640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigVariableNotExisting(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1158, 2750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidTypes(org.apache.deltaspike.test.api.config.TypedResolverTest)')","[845, 2442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithCacheTime(org.apache.deltaspike.test.api.config.TypedResolverTest)')","[803, 2398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.deltaspike.core.util.activation.ProjectStageDependentClassDeactivationTest')","[1507, 3428]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertBasicHashCode(org.apache.deltaspike.test.api.util.metadata.AnnotationInstanceProviderTest)')","[345, 1958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertSimpleMemberHashCode(org.apache.deltaspike.test.api.util.metadata.AnnotationInstanceProviderTest)')","[387, 2002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTypedResolver_NonExistingValue(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1200, 2794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectStageAwarePropertyValueReference_2(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1284, 2882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTypeLevelAnnotationRedefinition(org.apache.deltaspike.test.api.metadata.AnnotatedTypeBuilderTest)')","[99, 1760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deactivationResultInProjectStageStaging(org.apache.deltaspike.core.util.activation.ProjectStageDependentClassDeactivationTest)')","[1549, 3080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildValidAnnotationAnnotatedType(org.apache.deltaspike.test.api.metadata.AnnotatedTypeBuilderTest)')","[57, 1716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyStringDetection(org.apache.deltaspike.test.api.util.StringUtilsTest)')","[160, 1804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotExistingPropertyLoading(org.apache.deltaspike.test.api.config.PropertyLoaderTest)')","[721, 2332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnNameOrNull(org.apache.deltaspike.core.util.ParameterUtilTest)')","[1488, 3036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdditionOfAnnotation(org.apache.deltaspike.test.api.metadata.AnnotatedTypeBuilderTest)')","[78, 1738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStrict(org.apache.deltaspike.test.api.config.TypedResolverTest)')","[950, 2552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertAnnotationTypeWorks(org.apache.deltaspike.test.api.util.metadata.AnnotationInstanceProviderTest)')","[450, 2068]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'modifyAnnotationsOnConstructorParameter(org.apache.deltaspike.test.api.metadata.AnnotatedTypeBuilderTest)')","[120, 1782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertBasicCreation(org.apache.deltaspike.test.api.util.metadata.AnnotationInstanceProviderTest)')","[492, 2112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigFilter(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1179, 2772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIdentifyStreamReturnType(org.apache.deltaspike.core.util.StreamUtilTest)')","[1366, 2948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertCreationWithMemberValue(org.apache.deltaspike.test.api.util.metadata.AnnotationInstanceProviderTest)')","[576, 2200]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'changeMessageOfInvalidCustomException(org.apache.deltaspike.test.api.util.ExceptionUtilsTest)')","[221, 1848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rethrowUncheckedException(org.apache.deltaspike.test.api.util.ExceptionUtilsTest)')","[263, 1892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertCreatedAnnotationNotEqualToLiteralWithDifferentMemberValues(org.apache.deltaspike.test.api.util.metadata.AnnotationInstanceProviderTest)')","[534, 2156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotRetrieveMethodBasedOnSameReturnType(org.apache.deltaspike.core.util.ClassUtilsTest)')","[1694, 3212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'assertMemberAccessIsCorrect(org.apache.deltaspike.test.api.util.metadata.AnnotationInstanceProviderTest)')","[555, 2178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfiguredListValues_WithWhitespace(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1137, 2728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnAStreamWhenGivenACollection(org.apache.deltaspike.core.util.StreamUtilTest)')","[1345, 2926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectStagedPropertyLoading(org.apache.deltaspike.test.api.config.PropertyLoaderTest)')","[742, 2354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldIdentifyOptionalReturnType(org.apache.deltaspike.core.util.OptionalUtilTest)')","[1448, 3014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfigVariableRecursiveDeclaration(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1032, 2618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.deltaspike.core.util.StreamUtilTest')","[1303, 3520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.deltaspike.test.api.util.ExceptionUtilsTest')","[179, 3293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deactivationResultInProjectStageUnitTest(org.apache.deltaspike.core.util.activation.ProjectStageDependentClassDeactivationTest)')","[1591, 3124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDefault(org.apache.deltaspike.test.api.config.TypedResolverTest)')","[908, 2508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfiguredListValues_WithEscaping(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1242, 2838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProjectStageAwarePropertyValue(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[990, 2574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGets(org.apache.deltaspike.test.api.config.TypedResolverTest)')","[824, 2420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnEmptyWhenGivenNull(org.apache.deltaspike.core.util.StreamUtilTest)')","[1324, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deactivationResultInProjectStageProduction(org.apache.deltaspike.core.util.activation.ProjectStageDependentClassDeactivationTest)')","[1612, 3146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProjectStageAwarePropertyValueReference_1(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1263, 2860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStandaloneConfigSource(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1095, 2684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.deltaspike.core.util.ClassUtilsTest')","[1652, 3474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.deltaspike.core.util.OptionalUtilTest')","[1385, 3497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConfiguredListValues_OtherType(org.apache.deltaspike.test.api.config.ConfigResolverTest)')","[1221, 2816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deactivationResultInProjectStageSystemTest(org.apache.deltaspike.core.util.activation.ProjectStageDependentClassDeactivationTest)')","[1570, 3102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStandardPropertyLoading(org.apache.deltaspike.test.api.config.PropertyLoaderTest)')","[763, 2376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'rethrowCheckedException(org.apache.deltaspike.test.api.util.ExceptionUtilsTest)')","[242, 1870]"
